14,145709.9813021764,91.53654344444479,91.54
14,145756.39829189554,91.53589876403203,91.54
14,145772.33429189553,91.51376543069871,91.51
14,146074.33380738858,91.51368154194441,91.51
14,146174.33380738858,91.51229265305552,91.51
14,146174.33380738858,91.51229265305552,91.51
14,146193.97106245096,91.51201991340189,91.51
14,146209.90706245095,91.48988658006857,91.49
14,146233.80020828047,91.48987994308362,91.49
14,146333.80020828047,91.48849105419474,91.49
14,146333.80020828047,91.48849105419474,91.49
14,146487.42567699324,91.48635736712929,91.49
14,146492.72497968504,91.486283765703,91.49
14,146508.66097968502,91.46415043236969,91.46
14,146573.84621424816,91.4641323253601,91.46
14,146587.42567699324,91.46394372171086,91.46
14,146673.84621424816,91.46391971600607,91.46
14,146673.84621424816,91.46391971600607,91.46
14,146746.48339836687,91.46291086622665,91.46
14,146766.69161002093,91.46263019662034,91.46
14,146782.62761002092,91.44049686328702,91.44
14,146846.48339836687,91.44047912556803,91.44
14,147062.76026037982,91.44041904866192,91.44
14,147162.76026037982,91.43903015977304,91.44
14,147162.76026037982,91.43903015977304,91.44
14,147188.81416018994,91.43866830005345,91.44
14,147216.45356815937,91.4382844193872,91.44
14,147232.38956815936,91.41615108605389,91.42
14,147288.81416018994,91.4161354125561,91.42
14,147288.81416018994,91.4161354125561,91.42
14,147301.03155301523,91.41596572654464,91.42
14,147316.96755301522,91.39383239321133,91.39
14,147947.216964926,91.39365732393024,91.39
14,148047.216964926,91.39226843504136,91.39
14,148047.216964926,91.39226843504136,91.39
14,148063.48812328494,91.39204244673081,91.39
14,148077.35099622255,91.3918499068289,91.39
14,148093.28699622254,91.36971657349558,91.37
14,148144.340644896,91.36970239192651,91.37
14,148163.48812328494,91.36943645472667,91.37
14,148163.48812328494,91.36943645472667,91.37
14,148166.0235279888,91.36940124077245,91.37
14,148181.95952798877,91.34726790743913,91.35
14,148225.7972635204,91.34725573029037,91.35
14,148244.340644896,91.34699818332682,91.35
14,148244.340644896,91.34699818332682,91.35
14,148325.7972635204,91.34586684140147,91.35
14,148325.7972635204,91.34586684140147,91.35
14,148371.85099986862,91.34522720617441,91.35
14,148387.7869998686,91.3230938728411,91.32
14,148465.6809429984,91.32307223563467,91.32
14,149376.42238995383,91.3228192518994,91.32
14,149417.53983952355,91.32224817621093,91.32
14,149476.42238995383,91.3214303630105,91.32
14,149476.42238995383,91.3214303630105,91.32
14,149508.2054176418,91.32098893207039,91.32
14,149517.53983952355,91.30802445723461,91.31
14,149524.14141764177,91.3080226234629,91.31
14,150110.02999145983,91.30785987663684,91.31
14,150210.02999145983,91.30647098774796,91.31
14,150210.02999145983,91.30647098774796,91.31
14,150413.01125445968,91.30365180353962,91.3
14,150464.4479734441,91.30293740466485,91.3
14,150513.01125445968,91.30292391486456,91.3
14,150513.01125445968,91.30292391486456,91.3
14,150574.0900842162,91.30207559778461,91.3
14,150590.0260842162,91.2799422644513,91.28
14,150686.12854738906,91.27991556932264,91.28
14,150786.12854738906,91.27852668043376,91.28
14,150786.12854738906,91.27852668043376,91.28
14,150810.34987126398,91.27819027315772,91.28
14,150826.28587126397,91.2560569398244,91.26
14,150905.95438523163,91.25603480968164,91.26
14,150986.5671985288,91.25491518727473,91.25
14,151005.95438523163,91.25464592079275,91.25
14,151005.95438523163,91.25464592079275,91.25
14,151086.5671985288,91.25352629838585,91.25
14,151086.5671985288,91.25352629838585,91.25
14,151097.77121132019,91.25337068709707,91.25
14,151113.70721132017,91.23123735376376,91.23
14,151145.72833570113,91.23122845900699,91.23
14,151245.72833570113,91.2298395701181,91.23
14,151245.72833570113,91.2298395701181,91.23
14,151281.14529047217,91.22934766796851,91.23
14,151281.14529047217,91.22934766796851,91.23
14,151339.90447734424,91.22853156815084,91.23
14,151394.1665546153,91.22777792818874,91.23
14,151410.1025546153,91.20564459485543,91.21
14,151439.90447734424,91.20563631654356,91.21
14,151439.90447734424,91.20563631654356,91.21
14,151453.14390986116,91.20545243553639,91.21
14,151453.14390986116,91.20545243553639,91.21
14,151518.13236893123,91.2045498180493,91.2
14,151554.62181924898,91.20404302012822,91.2
14,151570.55781924896,91.18190968679491,91.18
14,151618.13236893123,91.18189647164222,91.18
14,151703.35210333968,91.18187279949377,91.18
14,151927.34681527092,91.18181057874045,91.18
14,152027.34681527092,91.18042168985157,91.18
14,152027.34681527092,91.18042168985157,91.18
14,152044.5406921399,91.18018288600616,91.18
14,152060.4766921399,91.15804955267285,91.16
14,152758.7366361767,91.15785559157729,91.16
14,152858.7366361767,91.1564667026884,91.16
14,152858.7366361767,91.1564667026884,91.16
14,152871.61426971067,91.1562878466671,91.16
14,152918.42746680623,91.15563766337411,91.16
14,152926.99301473564,91.15551869743065,91.16
14,152942.92901473562,91.13338536409734,91.13
14,152971.61426971067,91.13337739597095,91.13
14,152971.61426971067,91.13337739597095,91.13
14,153018.42746680623,91.13272721267796,91.13
14,153036.65787884226,91.13272214867462,91.13
14,153136.65787884226,91.13133325978573,91.13
14,153136.65787884226,91.13133325978573,91.13
14,153177.99685106424,91.13075910739376,91.13
14,153193.93285106422,91.10862577406044,91.11
14,153264.91717513217,91.10860605619264,91.11
14,153276.01746520482,91.10845188549719,91.11
14,153276.01746520482,91.10845188549719,91.11
14,153291.39108586442,91.10823836298803,91.11
14,153307.3270858644,91.08610502965472,91.09
14,153352.12697912593,91.08609258523992,91.09
14,153364.91717513217,91.08591494362872,91.09
14,153439.14922287132,91.08589432361546,91.09
14,153452.12697912593,91.08571407700082,91.09
14,153452.12697912593,91.08571407700082,91.09
14,153484.67036917346,91.08526208547238,91.09
14,153500.60636917345,91.06312875213906,91.06
14,153539.14922287132,91.06311804579082,91.06
14,153539.94306386248,91.06311782527943,91.06
14,153639.94306386248,91.06172893639055,91.06
14,153639.94306386248,91.06172893639055,91.06
14,153773.99250867506,91.05986713854593,91.06
14,153789.92850867505,91.03773380521261,91.04
14,153822.15113309794,91.0377248544836,91.04
14,153922.15113309794,91.03633596559472,91.04
14,153922.15113309794,91.03633596559472,91.04
14,153982.80233950718,91.03549358772793,91.04
14,153998.73833950717,91.01336025439461,91.01
14,154332.55992273678,91.01326752617705,91.01
14,154432.55992273678,91.01187863728816,91.01
14,154432.55992273678,91.01187863728816,91.01
14,154530.35192335775,91.01052041505731,91.01
14,154546.28792335774,90.988387081724,90.99
14,154772.40540712734,90.98832427131184,90.99
14,154872.40540712734,90.98693538242296,90.99
14,154872.40540712734,90.98693538242296,90.99
14,154885.50755845688,90.98675340809893,90.99
14,154901.44355845687,90.96462007476562,90.96
14,155214.9531402372,90.96453298877069,90.96
14,155314.9531402372,90.9631440998818,90.96
14,155314.9531402372,90.9631440998818,90.96
14,155589.21501636066,90.95933490715787,90.96
14,156263.71378264666,90.95914754638946,90.96
14,156363.71378264666,90.95775865750058,90.96
14,156363.71378264666,90.95775865750058,90.96
14,156423.9318200218,90.95692229587037,90.96
14,156439.86782002178,90.93478896253706,90.93
14,156698.97506540592,90.93471698830223,90.93
14,156798.97506540592,90.93332809941334,90.93
14,156798.97506540592,90.93332809941334,90.93
14,156799.97300595592,90.93331423912792,90.93
14,156815.9090059559,90.91118090579461,90.91
14,157029.38781998598,90.91112160612404,90.91
14,157129.38781998598,90.90973271723516,90.91
14,157129.38781998598,90.90973271723516,90.91
14,157225.430028526,90.9083987976721,90.91
14,157241.36602852598,90.88626546433879,90.89
14,157704.5894161302,90.88613679117557,90.89
14,157804.5894161302,90.88474790228669,90.88
14,157804.5894161302,90.88474790228669,90.88
14,157808.49162983752,90.8846937048741,90.88
14,157866.02512067533,90.88389462861245,90.88
14,157881.96112067532,90.86176129527914,90.86
14,157908.49162983752,90.86175392569326,90.86
14,157908.49162983752,90.86175392569326,90.86
14,157926.18847861845,90.86150813612686,90.86
14,157949.98486942312,90.86117763069902,90.86
14,158005.8631885223,90.86040154293376,90.86
14,158021.79918852227,90.83826820960044,90.84
14,158026.18847861845,90.83826699035319,90.84
14,158026.18847861845,90.83826699035319,90.84
14,158049.98486942312,90.83793648492535,90.84
14,158085.86702744506,90.83792651765923,90.84
14,158101.80302744504,90.81579318432591,90.82
14,158101.80302744504,90.81579318432591,90.82
14,158125.7947021435,90.81545996662177,90.82
14,158214.40941618712,90.8142292067045,90.81
14,158217.65014201065,90.81418419662361,90.81
14,158225.7947021435,90.80287230755022,90.8
14,158225.7947021435,90.80287230755022,90.8
14,158233.58614201064,90.80276409310761,90.8
14,158262.31635869347,90.80275611249186,90.8
14,158314.40941618712,90.80203259780446,90.8
14,158314.40941618712,90.80203259780446,90.8
14,158358.88812216764,90.80141483799918,90.8
14,158362.31635869347,90.80136722360298,90.8
14,158392.82472393947,90.80135874905707,90.8
14,158433.68618006492,90.8007912288331,90.8
14,158447.62972227464,90.80059756852464,90.8
14,158458.88812216764,90.80044120185946,90.8
14,158466.0707665318,90.80043920668047,90.8
14,158476.73658930112,90.80043624395192,90.8
14,158492.6725893011,90.7783029106186,90.78
14,158492.6725893011,90.7783029106186,90.78
14,158492.82472393947,90.77830079763751,90.78
14,158533.68618006492,90.77828944723304,90.78
14,158547.62972227464,90.77828557402687,90.78
14,158547.62972227464,90.77828557402687,90.78
14,158581.19918899992,90.77781933143346,90.78
14,158681.19918899992,90.77643044254458,90.78
14,158733.37986343238,90.7764159479128,90.78
14,158749.31586343236,90.75428261457948,90.75
14,158749.31586343236,90.75428261457948,90.75
14,158786.48582537638,90.75376636510804,90.75
14,158801.28865800475,90.73320687534641,90.73
14,158802.42182537637,90.7332065605777,90.73
14,158802.42182537637,90.7332065605777,90.73
14,158839.31382602506,90.7326941716798,90.73
14,158873.27277918294,90.73222251955261,90.73
14,158889.20877918293,90.71008918621929,90.71
14,158889.20877918293,90.71008918621929,90.71
14,158889.93253579334,90.71007913404415,90.71
14,158905.86853579333,90.68794580071084,90.69
14,158905.86853579333,90.68794580071084,90.69
14,158939.31382602506,90.68748128279096,90.69
14,159035.26897478313,90.68745462858297,90.69
14,159051.20497478312,90.66532129524965,90.67
14,159051.20497478312,90.66532129524965,90.67
14,159074.2312481298,90.66500148589762,90.67
14,159111.78778243196,90.66447986736564,90.66
14,159127.72378243195,90.64234653403233,90.64
14,159171.9564539926,90.64233424717912,90.64
14,159174.2312481298,90.6423026528161,90.64
14,159174.2312481298,90.6423026528161,90.64
14,159246.44588676773,90.6412996717239,90.64
14,159262.38188676772,90.61916633839058,90.62
14,159271.9564539926,90.61916367878858,90.62
14,159271.9564539926,90.61916367878858,90.62
14,159537.0795670211,90.61548141332985,90.62
14,159537.0795670211,90.61548141332985,90.62
14,159577.37879050284,90.6149217018926,90.61
14,159593.31479050283,90.59278836855928,90.59
14,159672.40999690339,90.59276639766861,90.59
14,159772.40999690339,90.59137750877973,90.59
14,159772.40999690339,90.59137750877973,90.59
14,159778.92309353114,90.59128704910434,90.59
14,159829.4805002528,90.59058486289987,90.59
14,159845.4165002528,90.56845152956656,90.57
14,159878.92309353114,90.56844222217954,90.57
14,159878.92309353114,90.56844222217954,90.57
14,160142.0285083878,90.56478798030653,90.56
14,160213.6675178419,90.56476808058169,90.56
14,160313.6675178419,90.5633791916928,90.56
14,160602.5456076412,90.56329894777897,90.56
14,160605.59306533416,90.56325662197769,90.56
14,160702.5456076412,90.56191005889009,90.56
14,160702.5456076412,90.56191005889009,90.56
14,160704.68222477834,90.56188038365208,90.56
14,160705.59306533416,90.56061532732456,90.56
14,160720.61822477833,90.56061115366916,90.56
14,160720.61822477833,90.56061115366916,90.56
14,160721.92185940166,90.56059304763272,90.56
14,160737.85785940164,90.5384597142994,90.54
14,160936.52062161622,90.53840453019879,90.54
14,161036.52062161622,90.5370156413099,90.54
14,161036.52062161622,90.5370156413099,90.54
14,161200.53205055,90.53473770479694,90.53
14,161216.46805055,90.51260437146362,90.51
14,161267.747051624,90.51259012729666,90.51
14,161367.747051624,90.51120123840778,90.51
14,161367.747051624,90.51120123840778,90.51
14,161415.9711224192,90.51053145964673,90.51
14,161512.85274699447,90.50918588152763,90.51
14,161515.9711224192,90.50914257075785,90.51
14,161515.9711224192,90.50914257075785,90.51
14,161552.9368113724,90.50862915841127,90.51
14,161587.2982927523,90.50815191561432,90.51
14,161603.23429275228,90.486018582281,90.49
14,161612.85274699447,90.48601591048816,90.49
14,161612.85274699447,90.48601591048816,90.49
14,161616.57605870836,90.48596419782547,90.49
14,161616.57605870836,90.48596419782547,90.49
14,161627.8664556283,90.48580738675713,90.49
14,161643.8024556283,90.46367405342382,90.46
14,161652.9368113724,90.46367151610278,90.46
14,161652.9368113724,90.46367151610278,90.46
14,161678.11172711747,90.46332186449521,90.46
14,161757.87965558807,90.46221397659978,90.46
14,161773.81565558806,90.44008064326647,90.44
14,161778.11172711747,90.44007944991327,90.44
14,161778.11172711747,90.44007944991327,90.44
14,161856.0699743759,90.43899669647912,90.44
14,161866.28761227394,90.42480553273182,90.42
14,161872.00597437588,90.4248039442979,90.42
14,162153.70260607562,90.42472569523355,90.42
14,162253.70260607562,90.42333680634466,90.42
14,162253.70260607562,90.42333680634466,90.42
14,162296.93217923137,90.42273639560639,90.42
14,162367.9526815901,90.4217499997403,90.42
14,162383.8886815901,90.39961666640698,90.4
14,162396.93217923137,90.3996130432132,90.4
14,162396.93217923137,90.3996130432132,90.4
14,162687.84527021297,90.39557258361623,90.4
14,162687.84527021297,90.39557258361623,90.4
14,162702.6640945088,90.39536676661211,90.4
14,162718.6000945088,90.3732334332788,90.37
14,164776.39653006016,90.37266182315781,90.37
14,164851.88080137485,90.37161343050066,90.37
14,164876.39653006016,90.37127293426892,90.37
14,164876.39653006016,90.37127293426892,90.37
14,164943.39746478485,90.37034236573108,90.37
14,164951.88080137485,90.35855995380052,90.36
14,164959.33346478484,90.35855788361624,90.36
14,165036.84098812437,90.35853635374865,90.36
14,165136.84098812437,90.35714746485976,90.36
14,165287.41211209784,90.35710563954756,90.36
14,165387.41211209784,90.35571675065867,90.36
14,165387.41211209784,90.35571675065867,90.36
14,165390.2919056309,90.35567675352627,90.36
14,165406.2279056309,90.33354342019295,90.33
14,165693.0342469356,90.33346375176481,90.33
14,165793.0342469356,90.33207486287593,90.33
14,165793.0342469356,90.33207486287593,90.33
14,165894.25521830033,90.33066901605142,90.33
14,165994.25521830033,90.32928012716253,90.33
14,165994.25521830033,90.32928012716253,90.33
14,166087.89062847503,90.32797963535455,90.33
14,166240.91457964442,90.32793712870145,90.33
14,166240.91457964442,90.32793712870145,90.33
14,166255.00571870452,90.32774141843673,90.33
14,166270.9417187045,90.30560808510342,90.31
14,166400.53003912847,90.30557208834774,90.31
14,166500.53003912847,90.30418319945886,90.3
14,166500.53003912847,90.30418319945886,90.3
14,166541.6618298059,90.30361192458834,90.3
14,166557.5978298059,90.28147859125502,90.28
14,166922.68763715407,90.28137717741964,90.28
14,166964.2352865385,90.28080012673375,90.28
14,167022.68763715407,90.27998828853076,90.28
14,167022.68763715407,90.27998828853076,90.28
14,167064.2352865385,90.27941123784487,90.28
14,167070.48635511336,90.27940950143693,90.28
14,167086.42235511335,90.25727616810362,90.26
14,167086.42235511335,90.25727616810362,90.26
14,167123.32624464424,90.25676361408236,90.26
14,167139.26224464423,90.23463028074904,90.23
14,167371.13218416728,90.23456587243251,90.23
14,167466.74463344784,90.23323792174806,90.23
14,167471.13218416728,90.23317698354361,90.23
14,167471.13218416728,90.23317698354361,90.23
14,167566.74463344784,90.23184903285916,90.23
14,167620.73814381423,90.23183403466183,90.23
14,167720.73814381423,90.23044514577295,90.23
14,167720.73814381423,90.23044514577295,90.23
14,167731.5678262692,90.23029473351663,90.23
14,167758.36693477718,90.23028728931982,90.23
14,167821.7809294831,90.22940653939335,90.23
14,167858.36693477718,90.22889840043094,90.23
14,167921.7809294831,90.22888078543241,90.23
14,167921.7809294831,90.22888078543241,90.23
14,167936.55189186533,90.2286756331771,90.23
14,167946.81242194536,90.21442489695484,90.21
14,167952.4878918653,90.21442332043542,90.21
14,168303.23000131233,90.21432589207168,90.21
14,168403.23000131233,90.2129370031828,90.21
14,168512.72912158133,90.21290658676051,90.21
14,168612.72912158133,90.21151769787163,90.21
14,168612.72912158133,90.21151769787163,90.21
14,168627.11091175745,90.21131795078585,90.21
14,168643.04691175744,90.18918461745254,90.19
14,168925.3276348511,90.18910620614056,90.19
14,169025.3276348511,90.18771731725168,90.19
14,169025.3276348511,90.18771731725168,90.19
14,169100.3032664346,90.18667598903525,90.19
14,169200.3032664346,90.18528710014637,90.19
14,169200.3032664346,90.18528710014637,90.19
14,169207.7838999473,90.18518320245869,90.19
14,169307.7838999473,90.1837943135698,90.18
14,169321.69634188968,90.1837904490026,90.18
14,169366.601431273,90.18377797536667,90.18
14,169382.537431273,90.16164464203335,90.16
14,169806.48263850232,90.16152687947579,90.16
14,169906.48263850232,90.1601379905869,90.16
14,170245.2315490071,90.16004389366732,90.16
14,170345.2315490071,90.15865500477844,90.16
14,171311.20848470222,90.15838667785185,90.16
14,171411.20848470222,90.15699778896297,90.16
14,171411.20848470222,90.15699778896297,90.16
14,171545.0796468645,90.15513846726627,90.16
14,171574.12379264436,90.15473507635267,90.15
14,171619.8568732865,90.15409989467707,90.15
14,171635.7928732865,90.13196656134376,90.13
14,171645.0796468645,90.13196398168444,90.13
14,171645.0796468645,90.13196398168444,90.13
14,171674.12379264436,90.13156059077083,90.13
14,171674.12379264436,90.13156059077083,90.13
14,171867.02974418824,90.12888134144383,90.13
14,171874.25240913947,90.12878102665285,90.13
14,171884.49089896618,90.1287781826279,90.13
14,171895.40516287298,90.12862659562919,90.13
14,171967.02974418824,90.12860669991215,90.13
14,171984.49089896618,90.12860184959138,90.13
14,171984.49089896618,90.12860184959138,90.13
14,172048.5420657834,90.12771225005226,90.13
14,172064.4780657834,90.10557891671894,90.11
14,172115.02708667502,90.10556487532425,90.11
14,172215.02708667502,90.10417598643537,90.1
14,172252.96956187606,90.10416544685891,90.1
14,172352.96956187606,90.10277655797003,90.1
14,172352.96956187606,90.10277655797003,90.1
14,172372.41316995514,90.10250650785783,90.1
14,172388.34916995512,90.08037317452451,90.08
14,172565.812922806,90.0803238790376,90.08
14,172665.812922806,90.07893499014872,90.08
14,172665.812922806,90.07893499014872,90.08
14,172874.8588152747,90.07603157497554,90.08
14,172882.08250446955,90.07593124595896,90.08
14,172938.9239246762,90.07591545667556,90.08
14,172974.8588152747,90.07541636097281,90.08
14,172974.8588152747,90.07541636097281,90.08
14,173038.9239246762,90.07452656778668,90.07
14,173229.300171095,90.074473685496,90.07
14,173280.5851112132,90.07376139466103,90.07
14,173282.814692995,90.07376077533276,90.07
14,173300.47341749654,90.07351551527023,90.07
14,173329.300171095,90.07311514369248,90.07
14,173329.300171095,90.07311514369248,90.07
14,173334.14075660508,90.07304791333817,90.07
14,173350.07675660506,90.05091458000486,90.05
14,173382.814692995,90.05090548613364,90.05
14,173382.814692995,90.05090548613364,90.05
14,173400.47341749654,90.05066022607112,90.05
14,173468.3211748742,90.05064137947184,90.05
14,173484.2571748742,90.02850804613853,90.03
14,173484.2571748742,90.02850804613853,90.03
14,173626.193297787,90.02653671109807,90.03
14,173642.12929778697,90.00440337776476,90.0
14,173816.3376223322,90.0043549865635,90.0
14,173916.3376223322,90.00296609767462,90.0
14,173916.3376223322,90.00296609767462,90.0
14,173918.2500908859,90.00293953561138,90.0
14,173934.1860908859,89.98080620227806,89.98
14,174359.05186628678,89.98068818400712,89.98
14,174443.42190033817,89.97951637797863,89.98
14,174459.05186628678,89.97929929511822,89.98
14,174459.05186628678,89.97929929511822,89.98
14,174469.29278324486,89.97915706016047,89.98
14,174485.22878324485,89.95702372682716,89.96
14,174543.42190033817,89.9570075620724,89.96
14,174543.42190033817,89.9570075620724,89.96
14,174582.9180981177,89.95645900376991,89.96
14,174598.85409811768,89.93432567043659,89.93
14,174655.759453072,89.93430986339355,89.93
14,174755.759453072,89.93292097450467,89.93
14,174981.49125605347,89.93285827122607,89.93
14,175081.49125605347,89.93146938233718,89.93
14,175081.49125605347,89.93146938233718,89.93
14,175084.34531194673,89.931429742672,89.93
14,175100.28131194672,89.90929640933868,89.91
14,175205.69157912888,89.9092671287089,89.91
14,175305.69157912888,89.90787823982002,89.91
14,175305.69157912888,89.90787823982002,89.91
14,175383.76036578388,89.90679395111648,89.91
14,175399.69636578386,89.88466061778317,89.88
14,175754.67193326895,89.88456201345886,89.88
14,175785.64962943012,89.88413176767885,89.88
14,175854.67193326895,89.88317312456998,89.88
14,175885.64962943012,89.88316451965437,89.88
14,176341.1641563248,89.88303798784135,89.88
14,176370.09692956717,89.88263614376854,89.88
14,176441.1641563248,89.88164909895245,89.88
14,176441.1641563248,89.88164909895245,89.88
14,176470.09692956717,89.88124725487964,89.88
14,176719.69461410222,89.8811779221895,89.88
14,176966.1683101024,89.88110945727394,89.88
14,177066.1683101024,89.87972056838505,89.88
14,177066.1683101024,89.87972056838505,89.88
14,177126.58794096403,89.87888140684531,89.88
14,177142.52394096402,89.856748073512,89.86
14,177218.89244663113,89.8567268600382,89.86
14,177318.89244663113,89.85533797114931,89.86
14,177318.89244663113,89.85533797114931,89.86
14,177379.50845374,89.85449608216169,89.85
14,177395.44445374,89.83236274882837,89.83
14,177654.11590234685,89.8322908956482,89.83
14,177739.8009355945,89.83110082574198,89.83
14,177754.11590234685,89.83090200675932,89.83
14,177839.8009355945,89.83087820536119,89.83
14,177839.8009355945,89.83087820536119,89.83
14,178065.57884423705,89.82774240107449,89.83
14,178172.8838111206,89.82771259413924,89.83
14,178272.8838111206,89.82632370525036,89.83
14,178272.8838111206,89.82632370525036,89.83
14,178306.16355063586,89.82586148664598,89.83
14,178322.09955063584,89.80372815331266,89.8
14,179373.39788410623,89.8034361259978,89.8
14,179473.39788410623,89.80204723710892,89.8
14,179473.39788410623,89.80204723710892,89.8
14,179525.3794303454,89.80132527118893,89.8
14,179541.3154303454,89.77919193785561,89.78
14,179618.91765308013,89.77917038168263,89.78
14,179718.91765308013,89.77778149279375,89.78
14,179718.91765308013,89.77778149279375,89.78
14,179758.8231353707,89.77722724998416,89.78
14,179770.16711343982,89.7770696947332,89.78
14,179786.1031134398,89.75493636139988,89.75
14,179858.8231353707,89.7549161613938,89.75
14,179858.8231353707,89.7549161613938,89.75
14,179929.39729183578,89.75393596477622,89.75
14,179945.33329183576,89.7318026314429,89.73
14,180043.70302085156,89.73177530651817,89.73
14,180093.95078421314,89.73107742091592,89.73
14,180143.70302085156,89.73038641762928,89.73
14,180143.70302085156,89.73038641762928,89.73
14,180193.95078421314,89.72968853202703,89.73
14,180193.95078421314,89.72968853202703,89.73
14,180328.62524370398,89.727818053423,89.73
14,180421.77919434774,89.72652424855293,89.73
14,180426.2123611264,89.72652301711771,89.73
14,180428.62524370398,89.72648950485969,89.73
14,180428.62524370398,89.72648950485969,89.73
14,180431.3692730522,89.72645139334097,89.73
14,180494.10151532947,89.72643396771811,89.73
14,180526.2123611264,89.72598798374871,89.73
14,180526.2123611264,89.72598798374871,89.73
14,180538.33831855285,89.72581956767334,89.73
14,180554.27431855284,89.70368623434003,89.7
14,180594.10151532947,89.7036751712298,89.7
14,180594.10151532947,89.7036751712298,89.7
14,180599.61331239293,89.7035986184928,89.7
14,180615.54931239292,89.68146528515949,89.68
14,180724.09016403675,89.68143513492292,89.68
14,180724.09016403675,89.68143513492292,89.68
14,180758.01090291602,89.6809640135496,89.68
14,180773.946902916,89.65883068021628,89.66
14,180917.27449750065,89.65879086699556,89.66
14,181017.27449750065,89.65740197810668,89.66
14,181017.27449750065,89.65740197810668,89.66
14,181059.23254067008,89.6568192275071,89.66
14,181075.16854067007,89.63468589417378,89.63
14,181140.51068733752,89.6346677435775,89.63
14,181240.51068733752,89.63327885468861,89.63
14,181240.51068733752,89.63327885468861,89.63
14,181310.4380719716,89.63230764101314,89.63
14,181326.3740719716,89.61017430767983,89.61
14,181411.38932870497,89.61015069233073,89.61
14,181486.6482623977,89.60910542936278,89.61
14,181511.38932870497,89.60876180344185,89.61
14,181511.38932870497,89.60876180344185,89.61
14,181515.15386020695,89.6087095182821,89.61
14,181531.08986020694,89.58657618494878,89.59
14,181586.6482623977,89.58656075205928,89.59
14,181586.6482623977,89.58656075205928,89.59
14,181678.1047253423,89.58529052340728,89.59
14,181694.0407253423,89.56315719007397,89.56
14,181882.07876347966,89.56310495728559,89.56
14,181982.07876347966,89.5617160683967,89.56
14,182047.51682172753,89.5616978911583,89.56
14,182147.51682172753,89.56030900226942,89.56
14,182411.00959252316,89.56023580983309,89.56
14,182511.00959252316,89.5588469209442,89.56
14,182511.00959252316,89.5588469209442,89.56
14,182531.15762497814,89.55856708716011,89.56
14,182547.09362497812,89.5364337538268,89.54
14,182613.62512668746,89.5364152728541,89.54
14,182713.62512668746,89.53502638396522,89.54
14,182713.62512668746,89.53502638396522,89.54
14,182762.90775792315,89.53434190297584,89.53
14,182778.84375792314,89.51220856964252,89.51
14,182908.9655019698,89.51217242471363,89.51
14,182970.11024225721,89.51132319220963,89.51
14,183008.9655019698,89.51078353582473,89.51
14,183070.11024225721,89.51076655117465,89.51
14,183070.11024225721,89.51076655117465,89.51
14,183255.666609267,89.50818937941062,89.51
14,183288.35630050715,89.50773535592117,89.51
14,183355.666609267,89.50771665861318,89.51
14,183355.666609267,89.50771665861318,89.51
14,183406.55438839426,89.50700988390308,89.51
14,183419.65831684516,89.50682788489682,89.51
14,183435.59431684515,89.4846945515635,89.48
14,183506.55438839426,89.48467484043252,89.48
14,183631.9089560523,89.48464001971928,89.48
14,183731.9089560523,89.4832511308304,89.48
14,183731.9089560523,89.4832511308304,89.48
14,183861.96549160618,89.48144479005882,89.48
14,183877.90149160617,89.4593114567255,89.46
14,183917.49220562243,89.45930045930494,89.46
14,184017.49220562243,89.45791157041606,89.46
14,184017.49220562243,89.45791157041606,89.46
14,184022.08434279182,89.45784779073315,89.46
14,184038.0203427918,89.43571445739984,89.44
14,184755.7682066998,89.43551508299319,89.44
14,184855.7682066998,89.43412619410431,89.43
14,185009.474800923,89.43408349782814,89.43
14,185109.474800923,89.43269460893926,89.43
14,185109.474800923,89.43269460893926,89.43
14,185180.11017116962,89.43171356213028,89.43
14,185271.37344978336,89.43044601659398,89.43
14,185280.11017116962,89.43032467324139,89.43
14,185345.15104534995,89.4303066063319,89.43
14,185371.37344978336,89.43029932233067,89.43
14,185371.37344978336,89.43029932233067,89.43
14,185422.0416913635,89.42959559675316,89.43
14,185437.97769136349,89.40746226341984,89.41
14,185511.69959426887,89.40744178511348,89.41
14,185586.73339074515,89.40639964905131,89.41
14,185611.69959426887,89.4060528962246,89.41
14,185611.69959426887,89.4060528962246,89.41
14,185686.73339074515,89.40501076016243,89.41
14,185686.73339074515,89.40501076016243,89.41
14,185727.20927041204,89.40444859516705,89.4
14,185743.14527041203,89.38231526183374,89.38
14,185867.90745110257,89.38228060567243,89.38
14,185937.27466927216,89.38226133700073,89.38
14,185954.44505497202,89.38202285942157,89.38
14,186037.27466927216,89.38087244811184,89.38
14,186037.27466927216,89.38087244811184,89.38
14,186054.44505497202,89.38063397053268,89.38
14,186054.44505497202,89.38063397053268,89.38
14,186201.38523773968,89.37859313466092,89.38
14,186263.9820310529,89.37772373475379,89.38
14,186301.38523773968,89.37771334497415,89.38
14,186301.38523773968,89.37771334497415,89.38
14,186316.47084974483,89.3775038225852,89.38
14,186348.434074415,89.37749494391167,89.38
14,186364.370074415,89.35536161057836,89.36
14,187017.64333447907,89.35518014578389,89.36
14,187117.64333447907,89.35379125689501,89.35
14,187117.64333447907,89.35379125689501,89.35
14,187336.53431931665,89.35075110432781,89.35
14,187535.24018087628,89.35069590825516,89.35
14,187635.24018087628,89.34930701936628,89.35
14,187956.89292350467,89.34921767138222,89.35
14,188011.76722278268,89.34845552833669,89.35
14,188056.89292350467,89.34782878249332,89.35
