7,241059.79210001652,89.30778375167138,89.31
7,241066.3486105299,89.29867748706945,89.3
7,241066.3486105299,89.29867748706945,89.3
7,241075.7281000165,89.29854721638215,89.3
7,241155.07633843247,89.29852517520482,89.3
7,241155.07633843247,89.29852517520482,89.3
7,241192.49468161515,89.29800547599395,89.3
7,241208.43068161514,89.27587214266063,89.28
7,241250.31334744938,89.27586050858679,89.28
7,241267.14292941167,89.27562676439287,89.28
7,241350.31334744938,89.2744716196979,89.27
7,241350.31334744938,89.2744716196979,89.27
7,241367.14292941167,89.27423787550399,89.27
7,241367.14292941167,89.27423787550399,89.27
7,241368.69150336605,89.2742163675324,89.27
7,241434.7808495329,89.2741980093807,89.27
7,241450.71684953288,89.25206467604738,89.25
7,241656.01156192456,89.25200764973839,89.25
7,241656.01156192456,89.25200764973839,89.25
7,241667.22954592537,89.25185184440504,89.25
7,241683.16554592535,89.22971851107172,89.23
7,241724.15900988982,89.2297071239984,89.23
7,241767.55134090758,89.22910445273426,89.23
7,241824.15900988982,89.22831823510951,89.23
7,241867.55134090758,89.22830618168423,89.23
7,241867.55134090758,89.22830618168423,89.23
7,241998.4312927502,89.2264884045753,89.23
7,242015.39986483994,89.22625272996295,89.23
7,242098.4312927502,89.22509951568642,89.23
7,242115.39986483994,89.22509480219418,89.23
7,242115.39986483994,89.22509480219418,89.23
7,242153.29417666388,89.22456849230774,89.22
7,242153.29417666388,89.22456849230774,89.22
7,242204.75829922632,89.2238537128277,89.22
7,242220.6942992263,89.20172037949439,89.2
7,242311.70235837385,89.20169509947796,89.2
7,242341.19630621732,89.20128546131346,89.2
7,242341.19630621732,89.20128546131346,89.2
7,242411.2332794045,89.20031272557475,89.2
7,242411.70235837385,89.1996612270062,89.2
7,242411.70235837385,89.1996612270062,89.2
7,242427.16927940448,89.19944640865856,89.2
7,242703.58913348732,89.19936962536576,89.2
7,242703.58913348732,89.19936962536576,89.2
7,242745.2365814013,89.19879118858918,89.2
7,242761.17258140128,89.17665785525587,89.18
7,243210.36849550175,89.17653307861306,89.18
7,243310.36849550175,89.17514418972418,89.18
7,243310.36849550175,89.17514418972418,89.18
7,243428.42186658,89.17350455957032,89.17
7,243499.88567101725,89.17251200673091,89.17
7,243528.42186658,89.17211567068144,89.17
7,243528.42186658,89.17211567068144,89.17
7,243557.3064782135,89.17171449551986,89.17
7,243557.3064782135,89.17171449551986,89.17
7,243567.38221925072,89.17157455467212,89.17
7,243583.3182192507,89.1494412213388,89.15
7,243599.88567101725,89.14943661926887,89.15
7,243599.88567101725,89.14943661926887,89.15
7,243805.9259128311,89.14657494924367,89.15
7,243805.9259128311,89.14657494924367,89.15
7,243815.0268392001,89.14644854748855,89.15
7,244162.520311679,89.14635202152397,89.15
7,244178.45631167898,89.12421868819065,89.12
7,244178.45631167898,89.12421868819065,89.12
7,244180.8817122483,89.12418500207163,89.12
7,244196.81771224827,89.10205166873831,89.1
7,244515.3958463539,89.10196317481217,89.1
7,244615.3958463539,89.10057428592329,89.1
7,244615.3958463539,89.10057428592329,89.1
7,244725.2707748093,89.0990482452503,89.1
7,244825.2707748093,89.09765935636142,89.1
7,244825.2707748093,89.09765935636142,89.1
7,244876.81777138409,89.09694342585344,89.1
7,245091.6758182616,89.09688374306263,89.1
7,245094.43134684136,89.09684547183235,89.1
7,245094.43134684136,89.09684547183235,89.1
7,245128.7636126895,89.09636863480668,89.1
7,245144.6996126895,89.07423530147337,89.07
7,245191.6758182616,89.07422225252738,89.07
7,245297.41682865977,89.07419288002448,89.07
7,245397.41682865977,89.0728039911356,89.07
7,245470.89657285417,89.07278358009555,89.07
7,245570.89657285417,89.07139469120666,89.07
7,245570.89657285417,89.07139469120666,89.07
7,245577.33626488643,89.07130525103955,89.07
7,245677.33626488643,89.06991636215066,89.07
7,245677.33626488643,89.06991636215066,89.07
7,245786.34101205465,89.06840240732889,89.07
7,245802.27701205463,89.04626907399557,89.05
7,245824.75349976358,89.04626283052677,89.05
7,245827.35266431075,89.04622673101917,89.05
7,245915.0132521037,89.0462023808559,89.05
7,245924.75349976358,89.0460670996384,89.05
7,245924.75349976358,89.0460670996384,89.05
7,246008.85685679546,89.04489899745741,89.04
7,246015.0132521037,89.04481349196702,89.04
7,246015.0132521037,89.04481349196702,89.04
7,246108.85685679546,89.04351010856853,89.04
7,246156.3303328223,89.04349692149185,89.04
7,246156.3303328223,89.04349692149185,89.04
7,246200.75243717246,89.04287994782032,89.04
7,246216.68843717244,89.02074661448701,89.02
7,246250.66475253185,89.02073717662164,89.02
7,246250.66475253185,89.02073717662164,89.02
7,246372.552194673,89.01904429548078,89.02
7,246388.48819467297,88.99691096214747,89.0
7,246868.5927729909,88.9967775997646,89.0
7,246896.9107241572,88.99638429488729,89.0
7,246947.67116576043,88.99567928875392,89.0
7,246968.5927729909,88.99538871087572,89.0
7,246968.5927729909,88.99538871087572,89.0
7,246996.9107241572,88.99499540599841,88.99
7,246996.9107241572,88.99499540599841,88.99
7,247047.67116576043,88.99429039986504,88.99
7,247047.67116576043,88.99429039986504,88.99
7,247205.99363350755,88.99209147670189,88.99
7,247205.99363350755,88.99209147670189,88.99
7,247211.08115949112,88.99202081661878,88.99
7,247218.17092925668,88.99201884723828,88.99
7,247234.10692925667,88.96988551390497,88.97
7,247234.10692925667,88.96988551390497,88.97
7,247237.5423309232,88.96983779999293,88.97
7,247253.4783309232,88.94770446665962,88.95
7,247255.47944521354,88.94770391079453,88.95
7,247474.33987709938,88.94764311623011,88.95
7,247574.33987709938,88.94625422734123,88.95
7,247574.33987709938,88.94625422734123,88.95
7,247590.5893031362,88.9460285408685,88.95
7,247606.52530313618,88.92389520753518,88.92
7,247713.17974558295,88.92386558130117,88.92
7,247813.17974558295,88.92247669241229,88.92
7,247813.17974558295,88.92247669241229,88.92
7,248051.97489829463,88.91916009306907,88.92
7,248051.97489829463,88.91916009306907,88.92
7,248059.95248824733,88.91904929320862,88.92
7,248075.88848824732,88.8969159598753,88.9
7,248393.83160923258,88.89682764234169,88.9
7,248416.38537682037,88.89651439556964,88.9
7,248493.83160923258,88.89543875345281,88.9
7,248493.83160923258,88.89543875345281,88.9
7,248516.38537682037,88.89512550668076,88.9
7,248570.23081476774,88.89511054961466,88.9
7,248670.23081476774,88.89372166072577,88.89
7,248733.1505272274,88.89370418302786,88.89
7,248733.1505272274,88.89370418302786,88.89
7,248779.8433735303,88.89305567127366,88.89
7,248809.16139760957,88.89264847649478,88.89
7,248825.09739760956,88.87051514316147,88.87
7,248879.8433735303,88.87049993594593,88.87
7,249013.12939904357,88.87046291204996,88.87
7,249113.12939904357,88.86907402316108,88.87
7,249373.6408728698,88.86900165886279,88.87
7,249457.7968762614,88.86783282548235,88.87
7,249473.6408728698,88.8676127699739,88.87
7,249473.6408728698,88.8676127699739,88.87
7,249557.7968762614,88.86644393659347,88.87
7,249557.7968762614,88.86644393659347,88.87
7,249690.45537801742,88.86460145740242,88.86
7,249763.8958296445,88.86358145112982,88.86
7,249763.8958296445,88.86358145112982,88.86
7,249766.0826371744,88.86355107880301,88.86
7,249790.45537801742,88.86354430859723,88.86
7,249815.78432087039,88.86353727277977,88.86
7,249827.72798102445,88.86337138861096,88.86
7,249843.66398102444,88.84123805527764,88.84
7,249843.66398102444,88.84123805527764,88.84
7,249883.44316757625,88.84068556657553,88.84
7,249899.37916757623,88.81855223324222,88.82
7,249915.78432087039,88.81854767625519,88.82
7,249915.78432087039,88.81854767625519,88.82
7,250034.84707063608,88.8168940269529,88.82
7,250134.84707063608,88.81550513806401,88.82
7,250211.25565954729,88.81548391345598,88.82
7,250211.25565954729,88.81548391345598,88.82
7,250278.782269546,88.81454604387267,88.81
7,250294.718269546,88.79241271053935,88.79
7,250727.5856841999,88.79229246959083,88.79
7,250827.5856841999,88.79090358070195,88.79
7,250827.5856841999,88.79090358070195,88.79
7,250948.6562325009,88.78922204530888,88.79
7,250983.79554889898,88.7887339992478,88.79
7,251034.3020533519,88.78803252001929,88.79
7,251048.6562325009,88.78783315641999,88.79
7,251048.6562325009,88.78783315641999,88.79
7,251049.333981541,88.78782374323887,88.79
7,251074.28278472088,88.78781681301577,88.79
7,251083.79554889898,88.77460464054619,88.77
7,251090.21878472087,88.77460285631402,88.77
7,251090.21878472087,88.77460285631402,88.77
7,251113.5915000963,88.77427823526713,88.77
7,251129.5275000963,88.75214490193382,88.75
7,251129.5275000963,88.75214490193382,88.75
7,251134.3020533519,88.75207858869416,88.75
7,251134.3020533519,88.75207858869416,88.75
7,251135.82640915448,88.7520574170858,88.75
7,251151.76240915447,88.72992408375248,88.73
7,251397.19644005148,88.72985590763278,88.73
7,251397.19644005148,88.72985590763278,88.73
7,251611.81298366826,88.72687512230478,88.73
7,251627.74898366825,88.70474178897146,88.7
7,251704.22273888608,88.70472054626168,88.7
7,251804.22273888608,88.7033316573728,88.7
7,251804.22273888608,88.7033316573728,88.7
7,251835.09926034752,88.70290281679695,88.7
7,251935.09926034752,88.70151392790807,88.7
7,252042.99237188054,88.70148395759931,88.7
7,252072.05704308968,88.70108028161029,88.7
7,252072.05704308968,88.70108028161029,88.7
7,252094.1758762446,88.70077307559424,88.7
7,252110.1118762446,88.67863974226093,88.68
7,252142.99237188054,88.67863060878992,88.68
7,252650.69846216438,88.6784895793204,88.68
7,252750.69846216438,88.67710069043152,88.68
7,253210.73566165895,88.67697290232054,88.68
7,253239.20949369358,88.67657743243117,88.68
7,253310.73566165895,88.67558401343166,88.68
7,253310.73566165895,88.67558401343166,88.68
7,253339.20949369358,88.67518854354229,88.68
7,253571.48891516568,88.67512402148077,88.68
7,253571.48891516568,88.67512402148077,88.68
7,253572.5105232742,88.67510983247927,88.68
7,253588.44652327418,88.65297649914595,88.65
7,253649.9733937491,88.6529594083486,88.65
7,253749.9733937491,88.65157051945971,88.65
7,253749.9733937491,88.65157051945971,88.65
7,253822.47029612373,88.65056361803784,88.65
7,253846.19304817746,88.65023413537043,88.65
7,253922.47029612373,88.64917472914895,88.65
7,253922.47029612373,88.64917472914895,88.65
7,253946.19304817746,88.64884524648154,88.65
7,253946.19304817746,88.64884524648154,88.65
7,253984.28214692808,88.64831623122112,88.65
7,254147.57228333407,88.64827087284989,88.65
7,254167.65928618054,88.64826529312688,88.65
7,254167.65928618054,88.64826529312688,88.65
7,254181.95441863005,88.64806674962064,88.65
7,254197.89041863004,88.62593341628732,88.63
7,254571.76122394463,88.62582956328585,88.63
7,254587.81566843088,88.6256065848902,88.63
7,254671.76122394463,88.62444067439696,88.62
7,254671.76122394463,88.62444067439696,88.62
7,254687.81566843088,88.62421769600132,88.62
7,254687.81566843088,88.62421769600132,88.62
7,254753.63544050127,88.62330353250034,88.62
7,254853.63544050127,88.62191464361146,88.62
7,254853.63544050127,88.62191464361146,88.62
7,254862.42247578845,88.6217926014547,88.62
7,254959.9413212874,88.62043817304499,88.62
7,254959.9413212874,88.62043817304499,88.62
7,254962.42247578845,88.6204037125658,88.62
7,254962.42247578845,88.6204037125658,88.62
7,254992.84111299666,88.61998123149347,88.62
7,254997.98105554417,88.61997980373165,88.62
7,255071.23908140595,88.61896233115024,88.62
7,255097.98105554417,88.61859091484277,88.62
7,255097.98105554417,88.61859091484277,88.62
7,255132.66040183548,88.61810925725538,88.62
7,255139.6056267617,88.61810732802624,88.62
7,255155.5416267617,88.59597399469293,88.6
7,255155.5416267617,88.59597399469293,88.6
7,255171.23908140595,88.59575597448953,88.6
7,255236.71617852134,88.595737786407,88.6
7,255313.67522682517,88.59571640889358,88.6
7,255329.61122682516,88.57358307556026,88.57
7,255329.61122682516,88.57358307556026,88.57
7,255343.05794412975,88.5733963155977,88.57
7,255343.64645520126,88.57339615212241,88.57
7,255359.58245520125,88.5512628187891,88.55
7,255359.58245520125,88.5512628187891,88.55
7,255464.08381532395,88.54981141100961,88.55
7,255480.01981532393,88.5276780776763,88.53
7,255480.01981532393,88.5276780776763,88.53
7,255588.24739081512,88.52617491690559,88.53
7,255630.67585298154,88.52558563270884,88.53
7,255646.61185298153,88.50345229937552,88.5
7,255666.34431776646,88.5034468181353,88.5
7,255688.24739081512,88.5031426087874,88.5
7,255761.84072348833,88.50312216619498,88.5
7,255766.34431776646,88.50305961627446,88.5
7,255766.34431776646,88.50305961627446,88.5
7,255861.84072348833,88.5017332773061,88.5
7,255958.77515544594,88.501706351075,88.5
7,255979.8186454684,88.50141408038024,88.5
7,255979.8186454684,88.50141408038024,88.5
7,255998.95381340556,88.5011483141589,88.5
7,256014.88981340555,88.47901498082558,88.48
7,256058.77515544594,88.4790027904528,88.48
7,256058.77515544594,88.4790027904528,88.48
7,256324.95656677755,88.47530582640653,88.48
7,256686.34530701351,88.47520544064535,88.48
7,256786.34530701351,88.47381655175647,88.47
7,256905.23246624385,88.47378352754558,88.47
7,257005.23246624385,88.4723946386567,88.47
7,257350.7627419978,88.47229865802454,88.47
7,257450.7627419978,88.47090976913566,88.47
7,257784.01475586242,88.4708171991318,88.47
7,257884.01475586242,88.46942831024292,88.47
7,257893.11957627442,88.46942578112613,88.47
7,257993.11957627442,88.46803689223725,88.47
7,258038.72296502668,88.46802422462926,88.47
7,258138.72296502668,88.46663533574038,88.47
7,258138.72296502668,88.46663533574038,88.47
7,258141.13597964012,88.46660182164852,88.47
7,258157.0719796401,88.44446848831521,88.44
7,258526.76702209108,88.44436579524786,88.44
7,258585.79472018933,88.4435459661076,88.44
7,258626.76702209108,88.44297690635896,88.44
7,258626.76702209108,88.44297690635896,88.44
7,258629.81700300318,88.44293454551297,88.44
7,258645.75300300316,88.42080121217965,88.42
7,258685.79472018933,88.42079008948043,88.42
7,259751.34668643208,88.42049410282314,88.42
7,259842.3338739484,88.41923039188542,88.42
7,259851.34668643208,88.41910521393426,88.42
7,259851.34668643208,88.41910521393426,88.42
7,259892.75182560852,88.4185301425568,88.42
7,259908.6878256085,88.39639680922349,88.4
7,259928.99338642022,88.39639116878993,88.4
7,259942.3338739484,88.39620588424093,88.4
7,259942.3338739484,88.39620588424093,88.4
7,259955.61099734114,88.39602147974936,88.4
7,259973.89283055678,88.39576756539915,88.4
7,260028.99338642022,88.39500227990105,88.4
7,260055.61099734114,88.39499488612024,88.39
7,260055.61099734114,88.39499488612024,88.39
7,260073.89283055678,88.39474097177003,88.39
7,260073.89283055678,88.39474097177003,88.39
7,260188.39345061863,88.39315068538029,88.39
7,260188.39345061863,88.39315068538029,88.39
7,260219.12294115027,88.39272388690068,88.39
7,260235.05894115026,88.37059055356737,88.37
7,260298.50351293138,88.37057293007521,88.37
7,260298.50351293138,88.37057293007521,88.37
7,260309.32321509212,88.37042265643409,88.37
7,260314.17582271362,88.36368292362646,88.36
7,260325.2592150921,88.36367984490636,88.36
7,260325.2592150921,88.36367984490636,88.36
7,260359.42302839502,88.36320534749937,88.36
7,260375.359028395,88.34107201416606,88.34
7,260693.59238421137,88.34098361601167,88.34
7,260745.22950666887,88.34026643375532,88.34
7,260793.59238421137,88.33959472712279,88.34
7,260793.59238421137,88.33959472712279,88.34
7,260845.22950666887,88.33887754486643,88.34
7,260882.5150517063,88.33886718777059,88.34
7,260898.45105170627,88.31673385443727,88.32
7,260962.6395342395,88.31671602430323,88.32
7,261062.6395342395,88.31532713541435,88.32
7,261062.6395342395,88.31532713541435,88.32
7,261138.98093084557,88.31426683823926,88.31
7,261143.58347538955,88.31420291400948,88.31
7,261159.51947538953,88.29206958067617,88.29
7,261238.98093084557,88.29204750804965,88.29
7,261238.98093084557,88.29204750804965,88.29
7,261289.51201819465,88.29134568739202,88.29
7,261389.51201819465,88.28995679850314,88.29
7,261540.19398802024,88.28991494240042,88.29
7,261540.19398802024,88.28991494240042,88.29
7,261652.8439402005,88.28835035973124,88.29
7,261668.77994020047,88.26621702639792,88.27
7,261707.38337744604,88.26620630322091,88.27
7,261807.38337744604,88.26481741433203,88.26
7,261807.38337744604,88.26481741433203,88.26
7,262051.96974509303,88.26142038144805,88.26
7,262051.96974509303,88.26142038144805,88.26
7,262075.96667107436,88.26108709080941,88.26
7,262091.90267107435,88.2389537574761,88.24
7,262495.50439582206,88.23884164588588,88.24
7,262497.9130373103,88.23880819253188,88.24
7,262585.3313343966,88.23759404951679,88.24
7,262595.50439582206,88.23745275699699,88.24
7,262595.50439582206,88.23745275699699,88.24
7,262597.9130373103,88.23741930364298,88.24
7,262597.9130373103,88.23741930364298,88.24
7,262603.8773645461,88.2373364657647,88.24
7,262619.8133645461,88.21520313243138,88.22
7,262677.64136961376,88.21518706909664,88.22
7,262685.3313343966,88.21508026403022,88.22
7,262685.3313343966,88.21508026403022,88.22
7,262686.6086888106,88.21506252299669,88.22
7,262687.1316738515,88.21505525931556,88.22
7,262703.0676738515,88.19292192598225,88.19
7,262777.64136961376,88.19290121106675,88.19
7,262777.64136961376,88.19290121106675,88.19
7,262777.71815378853,88.19290014461988,88.19
7,262786.6086888106,88.18055217931145,88.18
7,262786.6086888106,88.18055217931145,88.18
7,262793.6541537885,88.1804543256312,88.18
7,262815.20008718496,88.1804483406497,88.18
7,262872.72225451376,88.17964942165902,88.18
7,262915.20008718496,88.17963762226105,88.18
7,262915.20008718496,88.17963762226105,88.18
7,262979.812957485,88.17874022128467,88.18
7,263035.53847204434,88.17796625580468,88.18
7,263062.9021526386,88.17758620468531,88.18
7,263062.9021526386,88.17758620468531,88.18
7,263067.30110951926,88.17752510806197,88.18
7,263079.812957485,88.16014754144292,88.16
7,263083.23710951925,88.16014659028959,88.16
7,263132.56177805096,88.16013288899278,88.16
7,263132.56177805096,88.16013288899278,88.16
7,263132.6078965754,88.16013224845771,88.16
7,263135.53847204434,88.16009154602065,88.16
7,263135.53847204434,88.16009154602065,88.16
7,263206.32836805086,88.15910835302056,88.16
7,263222.26436805085,88.13697501968724,88.14
7,263232.6078965754,88.13697214648488,88.14
7,263232.6078965754,88.13697214648488,88.14
7,263257.15794959466,88.13663117352628,88.14
7,263273.09394959465,88.11449784019297,88.11
7,263414.1150596767,88.11445866766239,88.11
7,263414.1150596767,88.11445866766239,88.11
7,263487.2431834712,88.11344299927636,88.11
7,263503.1791834712,88.09130966594304,88.09
7,263632.16892684955,88.09127383545878,88.09
7,263665.5263229097,88.09081053829128,88.09
7,263732.16892684955,88.0898849465699,88.09
7,263732.16892684955,88.0898849465699,88.09
7,263765.5263229097,88.0894216494024,88.09
7,263765.5263229097,88.0894216494024,88.09
7,263844.49556074676,88.08832485443244,88.09
7,263850.8851756905,88.08823610978045,88.09
7,263866.8211756905,88.06610277644714,88.07
7,263944.49556074676,88.06608120022906,88.07
7,263944.49556074676,88.06608120022906,88.07
7,263963.84538149164,88.06581245271872,88.07
7,263979.78138149163,88.0436791193854,88.04
7,263989.75801083224,88.04367634809947,88.04
7,263989.75801083224,88.04367634809947,88.04
7,264095.13767753803,88.04221274161745,88.04
7,264111.073677538,88.02007940828413,88.02
7,264166.5058970599,88.02006401044538,88.02
7,264266.5058970599,88.0186751215565,88.02
7,264266.5058970599,88.0186751215565,88.02
7,264481.0626609682,88.01569516650221,88.02
7,264514.23011937935,88.01523450735762,88.02
7,264581.0626609682,88.01521594276274,88.02
7,264581.0626609682,88.01521594276274,88.02
7,264879.31276965264,88.01107358014212,88.01
7,264879.31276965264,88.01107358014212,88.01
7,264994.36382714694,88.00947564878804,88.01
7,265037.6729482536,88.00887413321712,88.01
7,265053.60894825356,87.9867407998838,87.99
7,265094.36382714694,87.98672947908412,87.99
7,265727.0138181081,87.98655374297552,87.99
7,265827.0138181081,87.98516485408663,87.99
7,265827.0138181081,87.98516485408663,87.99
7,266108.2773908517,87.9812584155763,87.98
7,267080.98835914506,87.98098821808512,87.98
7,267180.98835914506,87.97959932919623,87.98
7,267180.98835914506,87.97959932919623,87.98
7,267415.1494487077,87.97634709184119,87.98
7,267415.1494487077,87.97634709184119,87.98
7,267556.17178931786,87.9743884482216,87.97
7,267572.10778931784,87.95225511488829,87.95
7,267821.11260218616,87.95218594688471,87.95
7,267921.11260218616,87.95079705799583,87.95
7,267921.11260218616,87.95079705799583,87.95
7,268209.6941009988,87.94678898162343,87.95
7,268372.9624180902,87.94674362931312,87.95
7,268472.9624180902,87.94535474042424,87.95
7,268472.9624180902,87.94535474042424,87.95
7,268681.85870994354,87.94245340303739,87.94
7,268683.44362845586,87.94243139028028,87.94
7,268683.44362845586,87.94243139028028,87.94
7,268759.4367666926,87.941375930027,87.94
7,268775.3727666926,87.91924259669368,87.92
7,268781.85870994354,87.91924079504278,87.92
7,269392.0254049744,87.91907130429416,87.92
7,269492.0254049744,87.91768241540528,87.92
7,269492.0254049744,87.91768241540528,87.92
7,269746.02238368685,87.91415467958983,87.91
7,269788.6553900426,87.91356255450155,87.91
7,269795.45581760054,87.9135606654939,87.91
7,269846.02238368685,87.91285835207604,87.91
7,269895.45581760054,87.91284462056662,87.91
7,270044.2175270176,87.91280329786956,87.91
7,270144.2175270176,87.91141440898068,87.91
7,270144.2175270176,87.91141440898068,87.91
7,270209.89664817665,87.91050219896458,87.91
7,270309.89664817665,87.9091133100757,87.91
7,270309.89664817665,87.9091133100757,87.91
7,270354.09230652323,87.90849948148755,87.91
7,270354.09230652323,87.90849948148755,87.91
7,270386.6348020626,87.90804750238284,87.91
7,270402.5708020626,87.88591416904953,87.89
7,270523.6466542572,87.88588053686836,87.89
7,270523.6466542572,87.88588053686836,87.89
7,270546.456391405,87.88556373496353,87.89
7,270562.392391405,87.86343040163021,87.86
7,270656.7013020322,87.86340420471059,87.86
7,270756.7013020322,87.86201531582171,87.86
7,270756.7013020322,87.86201531582171,87.86
7,270840.819452617,87.8608470081747,87.86
7,270856.755452617,87.83871367484139,87.84
7,271061.88090349216,87.83865669554947,87.84
7,271108.19988043467,87.83801337642527,87.84
7,271161.88090349216,87.83726780666058,87.84
7,271208.19988043467,87.83725494027809,87.84
7,271298.4321699201,87.83722987575322,87.84
7,271398.4321699201,87.83584098686434,87.84
7,271398.4321699201,87.83584098686434,87.84
7,271648.44848319207,87.83236853806889,87.83
7,271648.44848319207,87.83236853806889,87.83
7,271704.5324719682,87.83158959378034,87.83
7,271720.4684719682,87.80945626044702,87.81
7,272439.99419813463,87.80925639218975,87.81
7,272539.99419813463,87.80786750330087,87.81
7,272622.13753878616,87.80784468570624,87.81
7,272722.13753878616,87.80645579681736,87.81
7,273078.64693818515,87.80635676642864,87.81
7,273178.64693818515,87.80496787753975,87.8
7,273364.2043048445,87.8049163338268,87.8
7,273464.2043048445,87.80352744493791,87.8
7,273464.2043048445,87.80352744493791,87.8
7,273600.5536214947,87.80163370442888,87.8
7,273667.39249995386,87.8007053866725,87.8
7,273700.5536214947,87.80024481554,87.8
7,273700.5536214947,87.80024481554,87.8
7,273741.86460617033,87.79967105186395,87.8
7,273755.01969345537,87.79966739767305,87.8
7,273767.39249995386,87.79949555313834,87.8
7,273855.01969345537,87.79947121225126,87.8
7,273855.01969345537,87.79947121225126,87.8
7,273948.2824948877,87.7981758955647,87.8
7,273948.2824948877,87.7981758955647,87.8
7,273955.32750218903,87.79807804824107,87.8
7,273971.263502189,87.77594471490775,87.78
7,274149.15359225246,87.77589530099384,87.78
7,274149.15359225246,87.77589530099384,87.78
7,274208.659311271,87.77506883267414,87.78
7,274224.59531127097,87.75293549934082,87.75
7,274705.0901723219,87.75280202854609,87.75
7,274805.0901723219,87.7514131396572,87.75
7,274805.0901723219,87.7514131396572,87.75
7,274838.7666809046,87.75094541037133,87.75
7,274854.7026809046,87.72881207703801,87.73
7,274895.67313705495,87.72880069635575,87.73
7,274995.67313705495,87.72741180746686,87.73
7,274995.67313705495,87.72741180746686,87.73
7,275084.9011846802,87.72617252902762,87.73
7,275114.77535733115,87.72575760996303,87.73
7,275184.9011846802,87.72478364013874,87.72
7,275184.9011846802,87.72478364013874,87.72
7,275199.6833354182,87.7245783324896,87.72
7,275199.6833354182,87.7245783324896,87.72
7,275203.8677360405,87.7245202158143,87.72
7,275214.77535733115,87.7093707417995,87.71
7,275214.77535733115,87.7093707417995,87.71
7,275219.8037360405,87.70930090320631,87.71
7,275356.3425432579,87.70926297575986,87.71
7,275430.5512450575,87.70823229934598,87.71
7,275430.5512450575,87.70823229934598,87.71
7,275440.5919654132,87.7080928448966,87.71
7,275445.0110258277,87.70195526098752,87.7
7,275456.3425432579,87.7019521133438,87.7
7,275456.5279654132,87.70195206183764,87.7
7,275456.5279654132,87.70195206183764,87.7
7,275602.4870562886,87.69992485224215,87.7
7,275625.37769869814,87.69960692665313,87.7
7,275698.80224447465,87.69858714129512,87.7
7,275702.4870562886,87.6934693471091,87.69
7,275702.4870562886,87.6934693471091,87.69
7,275714.73824447463,87.69329919171763,87.69
7,275714.73824447463,87.69329919171763,87.69
7,275725.37769869814,87.69315142152008,87.69
7,275725.37769869814,87.69315142152008,87.69
7,275773.5994530611,87.69248167493171,87.69
7,275789.5354530611,87.6703483415984,87.67
7,275989.9997335679,87.67029265707603,87.67
7,275989.9997335679,87.67029265707603,87.67
7,275994.2708530102,87.67023333597267,87.67
7,276085.52767547494,87.67020798685532,87.67
7,276101.4636754749,87.648074653522,87.65
7,276101.4636754749,87.648074653522,87.65
7,276133.14559910184,87.64763462680496,87.65
7,276149.08159910183,87.62550129347164,87.63
7,276288.5809119383,87.62546254366252,87.63
7,276354.6502867724,87.62454491345649,87.62
7,276388.5809119383,87.62407365477362,87.62
7,276388.5809119383,87.62407365477362,87.62
7,276454.6502867724,87.62315602456759,87.62
7,276454.6502867724,87.62315602456759,87.62
7,276684.03226199583,87.6199701638006,87.62
7,276684.03226199583,87.6199701638006,87.62
7,276692.25989601325,87.61985589110591,87.62
7,276713.50441909075,87.6198499898495,87.62
7,276729.44041909074,87.59771665651618,87.6
7,276750.29065240757,87.5977108647847,87.6
7,276850.29065240757,87.59632197589582,87.6
7,276912.11921830394,87.59630480129418,87.6
7,277000.4585277924,87.59507786644018,87.6
7,277012.11921830394,87.5949159124053,87.59
7,277100.4585277924,87.59489137370822,87.59
7,277100.4585277924,87.59489137370822,87.59
7,277405.1653824177,87.59065933406065,87.59
7,277558.7317889104,87.5906166767255,87.59
7,277652.6725298896,87.5893119442119,87.59
7,277658.7317889104,87.5892277878366,87.59
7,277658.7317889104,87.5892277878366,87.59
7,277752.6725298896,87.587923055323,87.59
7,277752.6725298896,87.587923055323,87.59
7,277756.09271528624,87.58787555274805,87.59
7,277851.9392070464,87.58654435147359,87.59
7,277856.09271528624,87.58648666385915,87.59
7,277856.09271528624,87.58648666385915,87.59
7,277940.35643918987,87.58531633436048,87.59
7,277940.35643918987,87.58531633436048,87.59
7,277951.9392070464,87.5851554625847,87.59
7,277951.9392070464,87.5851554625847,87.59
7,278019.14118926186,87.58422210172058,87.58
7,278158.5531248221,87.58418337618293,87.58
7,278167.62382061733,87.58418085654522,87.58
7,278183.5598206173,87.5620475232119,87.56
7,278183.5598206173,87.5620475232119,87.56
7,278196.74216708145,87.56186443506657,87.56
7,278219.02070521016,87.56185824658375,87.56
7,278234.95670521015,87.53972491325044,87.54
7,278234.95670521015,87.53972491325044,87.54
7,278306.0813419099,87.53873707107405,87.54
7,278328.8947261722,87.53842021851486,87.54
7,278344.8307261722,87.51628688518154,87.52
7,278406.0813419099,87.51626987112162,87.52
7,278406.0813419099,87.51626987112162,87.52
7,278656.9729577757,87.51278526534571,87.51
7,278656.9729577757,87.51278526534571,87.51
7,278674.93807192915,87.51253574987136,87.51
7,278709.1124163542,87.51206110619879,87.51
7,278725.04841635417,87.48992777286547,87.49
7,278774.93807192915,87.4899139146278,87.49
7,278774.93807192915,87.4899139146278,87.49
7,278804.35637563444,87.48950532707634,87.49
7,278821.2690209693,87.48927042922448,87.49
7,278904.35637563444,87.48811643818746,87.49
7,278904.35637563444,87.48811643818746,87.49
7,278921.2690209693,87.4878815403356,87.49
