4,267574.6881432089,89.32196125995547,89.32
4,267574.6881432089,89.32196125995547,89.32
4,267663.0804198647,89.32073358944636,89.32
4,267679.01641986467,89.29860025611305,89.3
4,267902.8474195855,89.29853808083534,89.3
4,267997.3064873179,89.29722614933905,89.3
4,268002.8474195855,89.29714919194645,89.3
4,268002.8474195855,89.29714919194645,89.3
4,268019.77855924325,89.29691403722897,89.3
4,268034.0166629517,89.29671628578858,89.3
4,268049.95266295166,89.27458295245526,89.27
4,268097.3064873179,89.27456979861516,89.27
4,268097.3064873179,89.27456979861516,89.27
4,268102.3321749571,89.27449999739795,89.27
4,268118.2681749571,89.25236666406464,89.25
4,268119.77855924325,89.25236624451345,89.25
4,269315.85122850374,89.25203400210532,89.25
4,269415.85122850374,89.25064511321644,89.25
4,269415.85122850374,89.25064511321644,89.25
4,269421.71164694405,89.25056371851588,89.25
4,269437.64764694404,89.22843038518256,89.23
4,269546.09927506116,89.22840025973031,89.23
4,269646.09927506116,89.22701137084142,89.23
4,270044.2175270176,89.22690078243811,89.23
4,270144.2175270176,89.22551189354922,89.23
4,270144.2175270176,89.22551189354922,89.23
4,270351.4290698119,89.22263395545485,89.22
4,270351.4290698119,89.22263395545485,89.22
4,270446.2761618362,89.22131663473229,89.22
4,270462.2121618362,89.19918330139897,89.2
4,270628.1324893576,89.1991372124191,89.2
4,270726.95780050015,89.19776463865324,89.2
4,270728.1324893576,89.19774832353022,89.2
4,270728.1324893576,89.19774832353022,89.2
4,270826.95780050015,89.19637574976436,89.2
4,270967.40721325536,89.19633673603859,89.2
4,271162.2133734613,89.1962826232163,89.2
4,271262.2133734613,89.19489373432742,89.19
4,271346.99793804524,89.19487018305948,89.19
4,271402.6171727608,89.19409769368843,89.19
4,271446.99793804524,89.1934812941706,89.19
4,271446.99793804524,89.1934812941706,89.19
4,271502.6171727608,89.19270880479955,89.19
4,271740.9770471191,89.19264259372333,89.19
4,272675.27219450707,89.1923830672935,89.19
4,272775.27219450707,89.19099417840462,89.19
4,272775.27219450707,89.19099417840462,89.19
4,272784.7535110315,89.1908624934529,89.19
4,272800.6895110315,89.16872916011958,89.17
4,273159.79086866044,89.16862940974246,89.17
4,273259.79086866044,89.16724052085358,89.17
4,273259.79086866044,89.16724052085358,89.17
4,273276.58348691015,89.16700729004455,89.17
4,273292.51948691014,89.14487395671124,89.14
4,273600.5536214947,89.14478839167386,89.14
4,273700.5536214947,89.14339950278497,89.14
4,273700.5536214947,89.14339950278497,89.14
4,273755.01969345537,89.1426430295633,89.14
4,273855.01969345537,89.14125414067442,89.14
4,273855.01969345537,89.14125414067442,89.14
4,274002.78947052424,89.13920178265957,89.14
4,274002.78947052424,89.13920178265957,89.14
4,274054.8295982465,89.13847900310788,89.14
4,274070.7655982465,89.11634566977456,89.12
4,274133.41272606247,89.11632826779461,89.12
4,274133.41272606247,89.11632826779461,89.12
4,274163.63304504554,89.11590854114208,89.12
4,274165.8160011673,89.11587822230705,89.12
4,274181.7520011673,89.09374488897373,89.09
4,274212.7809258899,89.09373626982797,89.09
4,274254.1930942964,89.09316110082233,89.09
4,274263.63304504554,89.09302999039525,89.09
4,274312.7809258899,89.09301633820613,89.09
4,274312.7809258899,89.09301633820613,89.09
4,274334.63903366326,89.09271275337593,89.09
4,274350.57503366325,89.07057942004262,89.07
4,274354.1930942964,89.07057841502578,89.07
4,274354.1930942964,89.07057841502578,89.07
4,274390.9743893723,89.07006756370528,89.07
4,274406.91038937226,89.04793423037196,89.05
4,274450.7173658335,89.0479220617674,89.05
4,274550.7173658335,89.04653317287851,89.05
4,274550.7173658335,89.04653317287851,89.05
4,274638.8332868701,89.0453093406419,89.05
4,274654.7692868701,89.02317600730858,89.02
4,274872.373931843,89.02311556157386,89.02
4,274972.373931843,89.02172667268498,89.02
4,274972.373931843,89.02172667268498,89.02
4,275003.9486963301,89.02128813428932,89.02
4,275019.88469633006,88.999154800956,89.0
4,275538.45659070945,88.99901075320757,89.0
4,275539.8663008849,88.99899117389958,89.0
4,275558.7028798202,88.9987295547477,89.0
4,275638.45659070945,88.99762186431867,89.0
4,275639.8663008849,88.99762147273252,89.0
4,275639.8663008849,88.99762147273252,89.0
4,275646.58558340505,88.99752814936419,89.0
4,275658.7028798202,88.98069857100981,88.98
4,275658.7028798202,88.98069857100981,88.98
4,275662.52158340503,88.98064553346002,88.98
4,275789.6564204685,88.9806102182275,88.98
4,275889.6564204685,88.97922132933861,88.98
4,275889.6564204685,88.97922132933861,88.98
4,275930.1078917669,88.97865950334835,88.98
4,275951.83796161826,88.97865346721784,88.98
4,276051.83796161826,88.97726457832896,88.98
4,276176.15499226545,88.97723004582045,88.98
4,276354.6502867724,88.9771804637942,88.98
4,276454.6502867724,88.97579157490532,88.98
4,276454.6502867724,88.97579157490532,88.98
4,276711.3624644744,88.97222612799278,88.97
4,276734.55353960505,88.97221968602747,88.97
4,276796.381226738,88.97136096815062,88.97
4,276834.55353960505,88.97083079713858,88.97
4,276834.55353960505,88.97083079713858,88.97
4,276896.381226738,88.96997207926172,88.97
4,276896.381226738,88.96997207926172,88.97
4,276911.84336946876,88.96975732727935,88.97
4,276927.77936946874,88.94762399394604,88.95
4,277047.300408864,88.94759079365731,88.95
4,277277.8716394249,88.94752674609327,88.95
4,277311.8327939256,88.94705506339187,88.95
4,277377.8716394249,88.94613785720438,88.95
4,277377.8716394249,88.94613785720438,88.95
4,277411.8327939256,88.94566617450297,88.95
4,277411.8327939256,88.94566617450297,88.95
4,277558.7317889104,88.94362591068374,88.94
4,277647.9123271442,88.94238729209715,88.94
4,277652.6725298896,88.94238596981862,88.94
4,277658.7317889104,88.94230181344332,88.94
4,277658.7317889104,88.94230181344332,88.94
4,277692.30455786467,88.94183552498562,88.94
4,277752.6725298896,88.9418187561045,88.94
4,277752.6725298896,88.9418187561045,88.94
4,277830.09497936093,88.94074344430628,88.94
4,277851.9392070464,88.94044005225508,88.94
4,277878.1537176801,88.94007596182962,88.94
4,277878.1537176801,88.94007596182962,88.94
4,277903.3938835576,88.93972540397021,88.94
4,277919.32988355757,88.9175920706369,88.92
4,277930.09497936093,88.9175890803325,88.92
4,277951.9392070464,88.91758301249148,88.92
4,277951.9392070464,88.91758301249148,88.92
4,278053.61037176865,88.91617091298144,88.92
4,278053.61037176865,88.91617091298144,88.92
4,278109.6273487673,88.91539289941201,88.92
4,278125.5633487673,88.8932595660787,88.89
4,278234.1592480705,88.8932294005511,88.89
4,278234.1592480705,88.8932294005511,88.89
4,278261.63470298814,88.89284779701059,88.89
4,278306.0813419099,88.89223048258113,88.89
4,278334.2358645696,88.89183944754419,88.89
4,278361.63470298814,88.8914589081217,88.89
4,278361.63470298814,88.8914589081217,88.89
4,278406.0813419099,88.89084159369224,88.89
4,278406.0813419099,88.89084159369224,88.89
4,278434.2358645696,88.8904505586553,88.89
4,278541.58738030586,88.89042073878981,88.89
4,278557.52338030585,88.8682874054565,88.87
4,278557.52338030585,88.8682874054565,88.87
4,278624.92123160086,88.86735132418852,88.87
4,278640.2695964994,88.86734706075383,88.87
4,278717.77464525815,88.86732553157361,88.87
4,278733.71064525814,88.8451921982403,88.85
4,278888.5347675366,88.84514919153966,88.85
4,278931.134866924,88.84455752349261,88.84
4,278988.5347675366,88.84376030265076,88.84
4,278988.5347675366,88.84376030265076,88.84
4,279031.134866924,88.84316863460371,88.84
4,279046.7866313687,88.84316428689137,88.84
4,279062.72263136867,88.82103095355805,88.82
4,279062.72263136867,88.82103095355805,88.82
4,279121.06607550726,88.82022062794502,88.82
4,279121.7778051478,88.82021074281113,88.82
4,279137.7138051478,88.79807740947781,88.8
4,279221.06607550726,88.79805425606938,88.8
4,279221.06607550726,88.79805425606938,88.8
4,279228.1167161231,88.79795633050527,88.8
4,279244.0527161231,88.77582299717196,88.78
4,279272.4762819686,88.775815101737,88.78
4,279372.4762819686,88.77442621284811,88.77
4,279372.4762819686,88.77442621284811,88.77
4,279441.6796785254,88.7734650545626,88.77
4,279541.6796785254,88.77207616567372,88.77
4,279558.6981868881,88.77207143831029,88.77
4,279634.82888277626,88.77101406753407,88.77
4,279657.80904106627,88.77100768415677,88.77
4,279658.6981868881,88.77099533490924,88.77
4,279757.80904106627,88.77096780411642,88.77
4,279757.80904106627,88.77096780411642,88.77
4,279786.82523287483,88.77056480145242,88.77
4,279802.7612328748,88.74843146811911,88.75
4,279861.158016379,88.74841524679036,88.75
4,279932.19563780236,88.74742861315949,88.75
4,279961.158016379,88.74702635790148,88.75
4,279961.158016379,88.74702635790148,88.75
4,280032.19563780236,88.7460397242706,88.75
4,280032.19563780236,88.7460397242706,88.75
4,280189.98008009954,88.74384827368314,88.74
4,280215.96165646514,88.74348741845584,88.74
4,280240.57242910727,88.7434805821301,88.74
4,280289.98008009954,88.74279436475521,88.74
4,280289.98008009954,88.74279436475521,88.74
4,280331.1980170979,88.74222189340801,88.74
4,280331.1980170979,88.74222189340801,88.74
4,280340.57242910727,88.74209169324122,88.74
4,280347.2045682982,88.74208985098034,88.74
4,280363.1405682982,88.71995651764702,88.72
4,280363.1405682982,88.71995651764702,88.72
4,280410.9210032278,88.71929290049522,88.72
4,280426.8570032278,88.6971595671619,88.7
4,280470.09591933765,88.69714755635188,88.7
4,280518.257588974,88.6964786442736,88.7
4,280566.92087751796,88.69580276526604,88.7
4,280570.09591933765,88.69575866746298,88.7
4,280570.09591933765,88.69575866746298,88.7
4,280570.2800985338,88.6957561094186,88.7
4,280574.16288951435,88.69575503086554,88.7
4,280590.09888951434,88.67362169753223,88.67
4,280590.09888951434,88.67362169753223,88.67
4,280616.13802112837,88.67326004292647,88.67
4,280618.257588974,88.6703161986964,88.67
4,280618.257588974,88.6703161986964,88.67
4,280632.07402112836,88.67012430380537,88.67
4,280666.92087751796,88.67011462412303,88.67
4,280666.92087751796,88.67011462412303,88.67
4,280669.4902427778,88.67007893849443,88.67
4,280715.9974879502,88.6694330045337,88.67
4,280731.9334879502,88.64729967120039,88.65
4,280769.4902427778,88.6472892387685,88.65
4,280769.4902427778,88.6472892387685,88.65
4,280892.62776102556,88.6455789954595,88.65
4,280921.5025047914,88.64557097469735,88.65
4,281021.5025047914,88.64418208580847,88.64
4,281021.5025047914,88.64418208580847,88.64
4,281055.5923443277,88.6437086158149,88.64
4,281313.9536625422,88.64363684878207,88.64
4,281313.9536625422,88.64363684878207,88.64
4,281378.98910931253,88.64273357868804,88.64
4,281394.9251093125,88.62060024535472,88.62
4,281477.33372104494,88.62057735407369,88.62
4,281577.33372104494,88.6191884651848,88.62
4,281759.09897516173,88.61913797483643,88.62
4,281859.09897516173,88.61774908594755,88.62
4,281859.09897516173,88.61774908594755,88.62
4,281929.09944571566,88.61677685718986,88.62
4,281945.187734194,88.61655340873878,88.62
4,282029.09944571566,88.61538796830098,88.62
4,282045.187734194,88.61538349933195,88.62
4,282045.187734194,88.61538349933195,88.62
4,282110.258201879,88.61447974283632,88.61
4,282295.6306768867,88.61442825048215,88.61
4,282484.37404049153,88.61437582177004,88.61
4,282584.37404049153,88.61298693288116,88.61
4,282651.74045266473,88.61296821998889,88.61
4,282751.74045266473,88.6115793311,88.61
4,282751.74045266473,88.6115793311,88.61
4,282783.17858800245,88.61114269033142,88.61
4,282799.11458800244,88.5890093569981,88.59
4,282985.11416673736,88.58895769044845,88.59
4,283001.76327248244,88.58872645286866,88.59
4,283052.65508046397,88.58801962220224,88.59
4,283085.11416673736,88.58756880155956,88.59
4,283085.11416673736,88.58756880155956,88.59
4,283101.76327248244,88.58733756397976,88.59
4,283101.76327248244,88.58733756397976,88.59
4,283152.65508046397,88.58663073331334,88.59
4,283152.65508046397,88.58663073331334,88.59
4,283359.00128106406,88.58376481386057,88.58
4,283360.30300644983,88.58376445227019,88.58
4,283360.30300644983,88.58376445227019,88.58
4,283360.90321576886,88.58375611602965,88.58
4,283400.24606930936,88.58374518745921,88.58
4,283416.18206930935,88.5616118541259,88.56
4,283416.18206930935,88.5616118541259,88.56
4,283461.6054071996,88.56098097443298,88.56
4,283477.5414071996,88.53884764109966,88.54
4,283841.9026258589,88.53874642965003,88.54
4,283941.9026258589,88.53735754076115,88.54
4,283941.9026258589,88.53735754076115,88.54
4,284243.12559260114,88.53317388844529,88.53
4,284624.4070331464,88.53306797693402,88.53
4,284724.4070331464,88.53167908804514,88.53
4,284724.4070331464,88.53167908804514,88.53
4,284933.72506480326,88.52877189316102,88.53
4,285009.12807657605,88.52875094787997,88.53
4,285109.12807657605,88.52736205899109,88.53
4,285109.12807657605,88.52736205899109,88.53
4,285198.8284796442,88.52611622005959,88.53
4,285298.8284796442,88.52472733117071,88.52
4,285298.8284796442,88.52472733117071,88.52
4,285367.54301605665,88.52377296260943,88.52
4,285477.22316551855,88.52374249590125,88.52
4,285577.22316551855,88.52235360701236,88.52
4,285577.22316551855,88.52235360701236,88.52
4,285579.5060657406,88.52232190006484,88.52
4,285812.9237336429,88.52225706182375,88.52
4,286021.00154219376,88.5221992624325,88.52
4,286114.0241983607,88.52090728109684,88.52
4,286121.00154219376,88.5208103735436,88.52
4,286121.00154219376,88.5208103735436,88.52
4,286172.54388797225,88.52009450763,88.52
4,286214.0241983607,88.51951839220794,88.52
4,286214.0241983607,88.51951839220794,88.52
4,286272.54388797225,88.51870561874111,88.52
4,286339.6923419605,88.51868696639278,88.52
4,286453.74309768144,88.5186552856273,88.52
4,286486.18239661295,88.51864627471093,88.52
4,286586.18239661295,88.51725738582205,88.52
4,286586.18239661295,88.51725738582205,88.52
4,286826.52480000345,88.51391929688607,88.51
4,287033.1684565556,88.51386189587036,88.51
4,287120.89659711084,88.51264344947376,88.51
4,287133.1684565556,88.51247300698147,88.51
4,287220.89659711084,88.51244863805353,88.51
4,287267.21869194985,88.51243577080496,88.51
4,287367.21869194985,88.51104688191607,88.51
4,287367.21869194985,88.51104688191607,88.51
4,287629.3902205944,88.5074056106849,88.51
4,287964.07673149114,88.50731264220965,88.51
4,288064.07673149114,88.50592375332077,88.51
4,288064.07673149114,88.50592375332077,88.51
4,288097.1810067148,88.50546397172045,88.51
4,288113.1170067148,88.48333063838713,88.48
4,288234.84225275787,88.48329682581878,88.48
4,288334.84225275787,88.4819079369299,88.48
4,288334.84225275787,88.4819079369299,88.48
4,288336.66717827576,88.48188259074215,88.48
4,288352.60317827575,88.45974925740883,88.46
4,288676.4696409439,88.45965929450253,88.46
4,288776.4696409439,88.45827040561365,88.46
4,288776.4696409439,88.45827040561365,88.46
4,288992.52479453705,88.45526963959152,88.46
4,289051.44945559575,88.45445124152126,88.45
4,289051.44945559575,88.45445124152126,88.45
4,289092.52479453705,88.45388075070262,88.45
4,289092.52479453705,88.45388075070262,88.45
4,289173.8643890052,88.4527510341128,88.45
4,289189.80038900516,88.43061770077948,88.43
4,289369.3115966563,88.43056783655513,88.43
4,289681.60470852925,88.4304810884685,88.43
4,289781.60470852925,88.42909219957961,88.43
4,289781.60470852925,88.42909219957961,88.43
4,289951.74852003,88.42672909108654,88.43
4,289971.842381821,88.42645000967278,88.43
4,290035.0991990318,88.42557144276707,88.43
4,290051.74852003,88.42556681795568,88.43
4,290051.74852003,88.42556681795568,88.43
4,290071.842381821,88.42528773654192,88.43
4,290071.842381821,88.42528773654192,88.43
4,290117.3434085338,88.42465577783757,88.42
4,290217.3434085338,88.42326688894869,88.42
4,290217.3434085338,88.42326688894869,88.42
4,290263.2407240786,88.42262942623279,88.42
4,290355.73403239634,88.42260373364715,88.42
4,290355.73403239634,88.42260373364715,88.42
4,290368.62823915115,88.42242464744223,88.42
4,290392.6345737238,88.42209122612871,88.42
4,290408.57057372376,88.3999578927954,88.4
4,290468.62823915115,88.39994121011055,88.4
4,290468.62823915115,88.39994121011055,88.4
4,290469.8929638936,88.39992364448914,88.4
4,290518.95396447345,88.39991001643342,88.4
4,290618.95396447345,88.39852112754454,88.4
4,290691.3271203949,88.39850102389012,88.4
4,290691.3271203949,88.39850102389012,88.4
4,290694.2064078525,88.39846103378655,88.4
4,290744.19575842074,88.39776673725088,88.4
4,290794.2064078525,88.39707214489766,88.4
4,290794.2064078525,88.39707214489766,88.4
4,290795.06640859775,88.39706020044287,88.4
4,290811.00240859773,88.37492686710955,88.37
4,290844.19575842074,88.3749176467346,88.37
4,290844.19575842074,88.3749176467346,88.37
4,291013.00834733906,88.37257302744408,88.37
4,291013.00834733906,88.37257302744408,88.37
4,291038.2052745089,88.37222307012227,88.37
4,291054.1412745089,88.35008973678896,88.35
4,291079.2894678731,88.3500827511797,88.35
4,291079.2894678731,88.3500827511797,88.35
4,291089.357454752,88.3499429180286,88.35
4,291105.293454752,88.32780958469529,88.33
4,291479.802249994,88.32770555447439,88.33
4,291502.58126799524,88.32738917922437,88.33
4,291579.802249994,88.3263166655855,88.33
4,291579.802249994,88.3263166655855,88.33
4,291602.58126799524,88.32600029033547,88.33
4,291602.58126799524,88.32600029033547,88.33
4,291691.8309852963,88.32476071092852,88.32
4,291791.8309852963,88.32337182203963,88.32
4,291792.50954921654,88.32337163354966,88.32
4,291857.9194202788,88.32246316311823,88.32
4,291863.64559656446,88.31451014049927,88.31
4,291873.8554202788,88.31450730443713,88.31
4,291873.8554202788,88.31450730443713,88.31
4,291892.50954921654,88.31424821931299,88.31
4,291911.04192967276,88.31424307142953,88.31
4,291926.97792967275,88.29210973809622,88.29
4,291926.97792967275,88.29210973809622,88.29
4,291928.2101011947,88.29209262460286,88.29
4,291944.14610119467,88.26995929126954,88.27
4,291983.875683051,88.26994825527458,88.27
4,292083.875683051,88.2685593663857,88.27
4,292083.875683051,88.2685593663857,88.27
4,292312.81216229656,88.26537969306284,88.27
4,292368.1422866082,88.26461121911407,88.26
4,292390.94417220866,88.26460488525696,88.26
4,292412.81216229656,88.2643011631724,88.26
4,292412.81216229656,88.2643011631724,88.26
4,292490.94417220866,88.26321599636807,88.26
4,292501.9788650612,88.26321293117562,88.26
4,292557.2934301055,88.26244467332778,88.26
4,292601.9788650612,88.26182404228673,88.26
4,292601.9788650612,88.26182404228673,88.26
4,292622.0523046438,88.26154524451475,88.26
4,292650.33082906203,88.26153738936908,88.26
4,292657.2934301055,88.2614406865768,88.26
4,292750.33082906203,88.26141484285488,88.26
4,292750.33082906203,88.26141484285488,88.26
4,292889.1247440995,88.25948714959047,88.26
4,292889.1247440995,88.25948714959047,88.26
4,292898.08214370895,88.25936274126256,88.26
4,292928.0131663479,88.2589470326148,88.26
4,292948.42592468316,88.25866352208236,88.26
4,292964.36192468315,88.23653018874904,88.24
4,292998.08214370895,88.23652082202153,88.24
4,292998.08214370895,88.23652082202153,88.24
4,293022.29558855126,88.2361845241765,88.24
4,293028.0131663479,88.23618293596044,88.24
4,293028.0131663479,88.23618293596044,88.24
4,293044.99576641544,88.23594706651507,88.24
4,293099.34177019633,88.235192260907,88.24
4,293115.2777701963,88.21305892757368,88.21
4,293144.99576641544,88.21305067257474,88.21
4,293144.99576641544,88.21305067257474,88.21
4,293262.40636584954,88.21141996980482,88.21
4,293447.9776861072,88.21136842221586,88.21
4,293758.5936457844,88.21128214000484,88.21
4,293858.5936457844,88.20989325111596,88.21
4,293858.5936457844,88.20989325111596,88.21
4,294133.9576454242,88.20606875112097,88.21
4,294507.8652454479,88.20596488789874,88.21
4,294607.8652454479,88.20457599900986,88.2
4,294607.8652454479,88.20457599900986,88.2
4,294643.94875959464,88.20407483909116,88.2
4,294659.8847595946,88.18194150575785,88.18
4,294753.1130460954,88.1819156090116,88.18
4,294853.1130460954,88.18052672012271,88.18
4,294853.1130460954,88.18052672012271,88.18
4,294853.2834956063,88.1805243527684,88.18
4,294869.21949560626,88.15839101943509,88.16
4,294946.0383425312,88.1583696808665,88.16
4,295046.0383425312,88.15698079197762,88.16
4,295073.9968563945,88.15697302572377,88.16
4,295173.9968563945,88.15558413683489,88.16
4,295173.9968563945,88.15558413683489,88.16
4,295381.0762646946,88.15270803394183,88.15
4,295381.0762646946,88.15270803394183,88.15
4,295430.3281167858,88.15202398044057,88.15
4,295446.2641167858,88.12989064710726,88.13
4,295465.39059861045,88.12988533419565,88.13
4,295521.7075684944,88.12910315405837,88.13
4,295565.39059861045,88.12849644530677,88.13
4,295565.39059861045,88.12849644530677,88.13
4,295621.4425738655,88.12771794565045,88.13
4,295621.7075684944,88.12771426516949,88.13
4,295621.7075684944,88.12771426516949,88.13
4,295670.21386412554,88.12704056661906,88.13
4,295721.4425738655,88.12632905676156,88.13
4,295721.4425738655,88.12632905676156,88.13
4,295770.21386412554,88.12565167773018,88.13
4,295770.21386412554,88.12565167773018,88.13
4,295774.54813841596,88.12559147947614,88.13
4,295790.48413841595,88.10345814614283,88.1
4,295844.4107570265,88.10344316652655,88.1
4,295863.4495895916,88.10343787796194,88.1
4,295863.4495895916,88.10343787796194,88.1
4,295964.30752220907,88.10203707334225,88.1
4,295986.61907602125,88.10203087568841,88.1
4,296002.55507602124,88.0798975423551,88.08
4,296416.61829862726,88.07978252479326,88.08
4,296485.12423135055,88.07883105350544,88.08
4,296516.61829862726,88.07839363590438,88.08
4,296516.61829862726,88.07839363590438,88.08
4,296585.12423135055,88.07744216461656,88.08
4,296587.5658925426,88.07744148637734,88.08
4,296603.5018925426,88.05530815304402,88.06
4,296603.5018925426,88.05530815304402,88.06
4,296624.859037476,88.05501152603107,88.06
4,296640.795037476,88.03287819269775,88.03
4,296953.3161148769,88.03279138128737,88.03
4,297053.3161148769,88.03140249239848,88.03
4,297053.3161148769,88.03140249239848,88.03
4,297095.2474936285,88.03082011213804,88.03
4,297111.1834936285,88.00868677880473,88.01
4,297981.4512621181,88.00844503775792,88.01
4,297982.7939714217,88.0084263890176,88.01
4,298075.5221426135,88.00713849775104,88.01
4,298081.4512621181,88.00705614886904,88.01
4,298081.4512621181,88.00705614886904,88.01
4,298082.7939714217,88.00703750012872,88.01
4,298082.7939714217,88.00703750012872,88.01
4,298131.06550069444,88.00636706222215,88.01
4,298147.00150069443,87.98423372888884,87.98
4,298165.0757991172,87.98422870825038,87.98
4,298175.5221426135,87.98408362014627,87.98
4,298265.0757991172,87.98405874413056,87.98
4,298265.0757991172,87.98405874413056,87.98
4,298287.21026176016,87.9837513210383,87.98
4,298340.7138052755,87.98373645894287,87.98
4,298356.6498052755,87.96160312560956,87.96
4,298356.6498052755,87.96160312560956,87.96
4,298400.54800524935,87.9609934283877,87.96
4,298430.54930243344,87.96057674370458,87.96
4,298473.0181874545,87.95998689807928,87.96
4,298488.9541874545,87.93785356474596,87.94
4,298500.54800524935,87.93785034424103,87.94
4,298500.54800524935,87.93785034424103,87.94
4,298530.54930243344,87.93743365955791,87.94
4,298615.48926642246,87.93741006512347,87.94
4,298685.43610858027,87.93643858120461,87.94
4,298715.48926642246,87.93602117623458,87.94
4,298715.48926642246,87.93602117623458,87.94
4,298756.23546436155,87.93545525681876,87.94
4,298776.96393055056,87.93516736145502,87.94
4,298785.43610858027,87.93516500807223,87.94
4,298785.43610858027,87.93516500807223,87.94
4,298856.23546436155,87.93418168368638,87.93
4,298856.23546436155,87.93418168368638,87.93
4,298901.48279735685,87.93355324850589,87.93
4,298988.97350679047,87.93233809976375,87.93
4,298994.0753722876,87.93233668257889,87.93
4,298994.0753722876,87.93233668257889,87.93
4,299001.48279735685,87.93223380167515,87.93
4,299030.194442186,87.93222582621826,87.93
4,299046.13044218597,87.91009249288494,87.91
4,299115.6327733962,87.91007318668183,87.91
4,299173.4534819144,87.91005712537391,87.91
4,299273.4534819144,87.90866823648503,87.91
4,299273.4534819144,87.90866823648503,87.91
4,299289.589989664,87.90844411832184,87.91
4,299320.42194390995,87.9080158967351,87.91
4,299389.589989664,87.90705522943296,87.91
4,299389.589989664,87.90705522943296,87.91
4,299420.42194390995,87.90662700784621,87.91
4,299420.42194390995,87.90662700784621,87.91
4,299478.61629167007,87.9058187530162,87.91
4,299494.55229167006,87.88368541968289,87.88
4,299546.1409932684,87.883671089488,87.88
4,299603.7403954534,87.88365508965407,87.88
4,299769.6522326595,87.88360900303262,87.88
4,299869.6522326595,87.88222011414373,87.88
4,299876.36139156827,87.88221825048848,87.88
4,299976.36139156827,87.8808293615996,87.88
4,299976.36139156827,87.8808293615996,87.88
4,300073.86630591354,87.87947512667813,87.88
4,300128.3061703886,87.87871901744931,87.88
4,300173.86630591354,87.87808623778925,87.88
4,300173.86630591354,87.87808623778925,87.88
4,300228.3061703886,87.87733012856043,87.88
4,300228.3061703886,87.87733012856043,87.88
4,300279.7872054409,87.8766151141847,87.88
4,300434.797597152,87.87657205574256,87.88
4,300477.3940105896,87.87656022340549,87.88
4,300520.48843132635,87.87596168978415,87.88
4,300520.48843132635,87.87596168978415,87.88
4,300577.3940105896,87.87517133451661,87.88
4,300577.3940105896,87.87517133451661,87.88
4,300586.73610821535,87.8750415831607,87.88
4,300602.67210821534,87.85290824982738,87.85
4,300784.4875330878,87.85285774554269,87.85
4,301096.3640884054,87.85277111316621,87.85
4,301196.3640884054,87.85138222427733,87.85
4,301196.3640884054,87.85138222427733,87.85
4,301260.24504072743,87.85049498882842,87.85
4,301360.24504072743,87.84910609993953,87.85
4,301462.4929829274,87.84907769773336,87.85
4,301547.0711903252,87.84905420378686,87.85
4,301647.0711903252,87.84766531489798,87.85
4,301647.0711903252,87.84766531489798,87.85
4,301654.31427432137,87.84756471650914,87.85
4,301754.31427432137,87.84617582762026,87.85
4,301754.31427432137,87.84617582762026,87.85
4,301927.62908577145,87.84376867746123,87.84
4,302020.86129078385,87.8437427796265,87.84
4,302058.40159759374,87.84373235176349,87.84
4,302158.40159759374,87.84234346287461,87.84
4,302158.40159759374,87.84234346287461,87.84
4,302171.03775021946,87.84216796075481,87.84
4,302271.03775021946,87.84077907186592,87.84
4,302343.5488815503,87.840758929885,87.84
4,302378.47311896493,87.84027387103201,87.84
4,302378.47311896493,87.84027387103201,87.84
4,302393.65537412686,87.84006300637698,87.84
4,302423.1297440995,87.83965364012737,87.84
4,302439.0657440995,87.81752030679405,87.82
4,302443.5488815503,87.8175190614781,87.82
4,302493.65537412686,87.81750514300793,87.82
4,302493.65537412686,87.81750514300793,87.82
4,302700.8073276939,87.81462803254172,87.81
4,302916.8115246922,87.81456803137588,87.81
4,302948.440986746,87.81412873329181,87.81
4,303016.8115246922,87.813179142487,87.81
4,303016.8115246922,87.813179142487,87.81
4,303048.440986746,87.81273984440293,87.81
4,303069.59935927123,87.81273396707722,87.81
4,303112.76715438376,87.81213441436732,87.81
4,303128.70315438375,87.790001081034,87.79
4,303169.59935927123,87.78998972097709,87.79
4,303169.59935927123,87.78998972097709,87.79
4,303208.932753709,87.78944342383213,87.79
4,303268.9985608779,87.78860917651033,87.79
4,303284.9345608779,87.76647584317702,87.77
4,303308.932753709,87.76646917701234,87.77
4,303455.4661359981,87.76642847329504,87.77
4,303555.4661359981,87.76503958440615,87.77
4,303555.4661359981,87.76503958440615,87.77
4,303572.5069958368,87.76480290579728,87.76
4,303626.8662926012,87.76404791556445,87.76
4,303672.5069958368,87.7634140169084,87.76
4,303679.104081778,87.76341218438452,87.76
4,303695.04008177796,87.7412788510512,87.74
4,303726.8662926012,87.74127001043709,87.74
4,303726.8662926012,87.74127001043709,87.74
4,303790.0809944111,87.74039202846751,87.74
4,303806.01699441107,87.7182586951342,87.72
4,304622.8125450801,87.71803180748124,87.72
4,304722.8125450801,87.71664291859236,87.72
4,304901.7856672062,87.71659320383621,87.72
4,304946.20982505236,87.7159762016439,87.72
4,305001.7856672062,87.71520431494731,87.72
4,305001.7856672062,87.71520431494731,87.72
4,305046.20982505236,87.714587312755,87.71
4,305046.20982505236,87.714587312755,87.71
4,305209.73255824414,87.71231616368289,87.71
4,305302.8098654371,87.7110234233052,87.71
4,305302.8098654371,87.7110234233052,87.71
4,305306.35782611696,87.71097414607354,87.71
4,305309.73255824414,87.70628701811913,87.71
