32,194003.17616629368,99.20360104596655,99.2
32,194178.58433741328,99.20355232147458,99.2
32,194242.137148212,99.20266964354681,99.2
32,194278.58433741328,99.20216343258568,99.2
32,194323.71859889716,99.20215089529083,99.2
32,194342.137148212,99.2018950821059,99.2
32,194423.71859889716,99.20187242059183,99.2
32,194488.93014797563,99.20185430627264,99.2
32,194588.93014797563,99.20046541738375,99.2
32,194696.46774045,99.20043554583029,99.2
32,194796.46774045,99.1990466569414,99.2
32,195513.31365189023,99.19884753307711,99.2
32,195590.06068108254,99.19778160211611,99.2
32,195613.31365189023,99.19745864418823,99.2
32,195690.06068108254,99.19743732556901,99.2
32,195996.81135165127,99.1973521170494,99.2
32,196096.81135165127,99.19596322816052,99.2
32,196382.88162047573,99.19588376419696,99.2
32,196417.4488840373,99.19540366331417,99.2
32,196482.88162047573,99.19449487530808,99.19
32,196517.4488840373,99.19448527329043,99.19
32,196705.86509462883,99.19443293545415,99.19
32,196725.63894803316,99.19415829860131,99.19
32,196805.86509462883,99.19304404656526,99.19
32,196825.63894803316,99.1930385538282,99.19
32,197118.7698543848,99.19295712857644,99.19
32,197218.7698543848,99.19156823968756,99.19
32,197256.2619690818,99.19155782521125,99.19
32,197320.09075489384,99.19067131429719,99.19
32,197356.2619690818,99.19016893632237,99.19
32,197393.60818395068,99.1901585623738,99.19
32,197420.09075489384,99.18979074888847,99.19
32,197493.60818395068,99.1897703273804,99.19
32,198151.9852071849,99.18958744487395,99.19
32,198189.39317425148,99.1890678897758,99.19
32,198251.9852071849,99.18819855598505,99.19
32,198289.39317425148,99.18818816488309,99.19
32,198888.33939509693,99.18802179093285,99.19
32,198908.72394574268,99.18773867217388,99.19
32,198988.33939509693,99.18663290204395,99.19
32,199008.72394574268,99.18662723966878,99.19
32,199311.90068072482,99.18654302390907,99.19
32,199411.90068072482,99.18515413502018,99.19
32,199617.85706369628,99.18509692491381,99.19
32,199717.85706369628,99.18370803602492,99.18
32,199999.86138143597,99.18362970149222,99.18
32,200099.86138143597,99.18224081260334,99.18
32,200380.340612729,99.18216290170575,99.18
32,200480.340612729,99.18077401281687,99.18
32,200708.5927266071,99.1807106094519,99.18
32,200746.9028757519,99.18017852404712,99.18
32,200808.5927266071,99.17932172056302,99.18
32,200813.30136125378,99.17932041260896,99.18
32,200846.9028757519,99.1788537249076,99.18
32,200913.30136125378,99.17883528088385,99.18
32,201023.6895178012,99.17880461750703,99.18
32,201123.6895178012,99.17741572861814,99.18
32,201230.3003123266,99.17738611450855,99.18
32,201330.3003123266,99.17599722561967,99.18
32,201908.8047982905,99.17583652992913,99.18
32,201928.74083423262,99.17555964054104,99.18
32,202008.8047982905,99.17444764104023,99.17
32,202028.74083423262,99.17444210325247,99.17
32,202272.01221618903,99.1743745278686,99.17
32,202372.01221618903,99.17298563897971,99.17
32,202641.33994383106,99.17291082572203,99.17
32,202658.8077524301,99.17266821726926,99.17
32,202727.74959328648,99.17171069170182,99.17
32,202741.33994383106,99.17152193683314,99.17
32,202758.8077524301,99.17151708466409,99.17
32,202827.74959328648,99.17149793415274,99.17
32,202897.59556390584,99.17147853249423,99.17
32,202997.59556390584,99.17008964360535,99.17
32,203479.5601953216,99.16995576454107,99.17
32,203579.5601953216,99.16856687565219,99.17
32,203667.17831474333,99.16854253728569,99.17
32,203767.17831474333,99.1671536483968,99.17
32,203980.26122767047,99.16709445869877,99.17
32,204018.34956823543,99.1665654539687,99.17
32,204080.26122767047,99.16570556980989,99.17
32,204118.34956823543,99.16569498971529,99.17
32,204898.40268590822,99.16547830829371,99.17
32,204998.40268590822,99.16408941940483,99.16
32,205491.34120821732,99.16395249203752,99.16
32,205591.34120821732,99.16256360314864,99.16
32,206015.77280489868,99.1624457054829,99.16
32,206115.77280489868,99.16105681659401,99.16
32,206116.19547742457,99.16105669918498,99.16
32,206216.19547742457,99.1596678102961,99.16
32,206452.53785235056,99.15960215963639,99.16
32,206552.53785235056,99.15821327074751,99.16
32,206697.68551480758,99.15817295195238,99.16
32,206797.68551480758,99.1567840630635,99.16
32,207054.25677798002,99.15671279326817,99.16
32,207154.25677798002,99.15532390437929,99.16
32,207653.29058868415,99.1551852838763,99.16
32,207710.6436366411,99.1543887137658,99.15
32,207753.29058868415,99.15379639498742,99.15
32,207810.6436366411,99.1537804635852,99.15
32,207816.33125442502,99.15377888369137,99.15
32,207916.33125442502,99.15238999480249,99.15
32,207996.69563593573,99.15236767136318,99.15
32,208096.69563593573,99.1509787824743,99.15
32,208221.86451858425,99.15094401334022,99.15
32,208316.25687370315,99.14963300840802,99.15
32,208321.86451858425,99.14955512445134,99.15
32,208416.25687370315,99.14952890435269,99.15
32,208554.8742181929,99.14949039953478,99.15
32,208574.97225586206,99.14921126012271,99.15
32,208654.8742181929,99.1481015106459,99.15
32,208674.97225586206,99.14809592785765,99.15
32,208708.90010450393,99.14808650345525,99.15
32,208808.90010450393,99.14669761456636,99.15
32,208832.51417633845,99.14669105510197,99.15
32,208932.51417633845,99.14530216621309,99.15
32,209184.3470890432,99.14523221262623,99.15
32,209205.90392261374,99.14493281215996,99.14
32,209284.3470890432,99.14384332373733,99.14
32,209305.90392261374,99.14383733572801,99.14
32,209314.4742306725,99.14383495508689,99.14
32,209414.4742306725,99.142446066198,99.14
32,209898.92614654746,99.14231149622137,99.14
32,209998.92614654746,99.14092260733248,99.14
32,210037.00296861146,99.14091203043746,99.14
32,210137.00296861146,99.13952314154858,99.14
32,210209.34320470798,99.13950304703856,99.14
32,210256.29320568513,99.13885096369165,99.14
32,210309.34320470798,99.13811415814966,99.14
32,210343.18029445276,99.13810475895806,99.14
32,210356.29320568513,99.13792263519095,99.14
32,210443.18029445276,99.13789849988851,99.14
32,210746.92094022172,99.1378141274869,99.14
32,210819.03328521858,99.13681256713973,99.14
32,210846.92094022172,99.13642523859802,99.14
32,210919.03328521858,99.13640520739108,99.14
32,210955.6443289308,99.13639503765671,99.14
32,211017.31891631306,99.13553844616528,99.14
32,211055.6443289308,99.13500614876781,99.14
32,211117.31891631306,99.134989016938,99.13
32,211216.81179472504,99.13496138002732,99.13
32,211316.81179472504,99.13357249113844,99.13
32,211620.55055636345,99.1334881192602,99.13
32,211640.75270914918,99.13320753380485,99.13
32,211720.55055636345,99.13209923037132,99.13
32,211740.75270914918,99.13209361866221,99.13
32,211742.58354467017,99.13209311009679,99.13
32,211842.58354467017,99.1307042212079,99.13
32,212005.98744229972,99.13065883123635,99.13
32,212105.98744229972,99.12926994234746,99.13
32,212109.0273709388,99.12926909792284,99.13
32,212139.20865198085,99.12884991346392,99.13
32,212155.3245714371,99.12862608124925,99.13
32,212209.0273709388,99.12788020903395,99.13
32,212239.20865198085,99.12787182534477,99.13
32,212255.3245714371,99.12786734870048,99.13
32,212443.71288446212,99.12781501861353,99.13
32,212543.71288446212,99.12642612972465,99.13
32,212618.58699490127,99.12640533136064,99.13
32,212718.58699490127,99.12501644247176,99.13
32,212799.83611760353,99.12499387327101,99.12
32,212869.45084790606,99.1240270020168,99.12
32,212899.83611760353,99.12360498438211,99.12
32,212969.45084790606,99.12358564695703,99.12
32,213413.44861709737,99.12346231424335,99.12
32,213513.44861709737,99.12207342535447,99.12
32,214468.67623077016,99.12180808435068,99.12
32,214568.67623077016,99.12041919546179,99.12
32,214609.32418013562,99.12040790436474,99.12
32,214656.52434755818,99.11975234648386,99.12
32,214709.32418013562,99.11901901547584,99.12
32,214756.52434755818,99.11900590431823,99.12
32,215185.38129030337,99.11888677738969,99.12
32,215215.08629202226,99.11847420792137,99.12
32,215250.41463063675,99.11798353655172,99.12
32,215285.38129030337,99.1174978885008,99.12
32,215315.08629202226,99.11748963711143,99.12
32,215350.41463063675,99.11747982368404,99.12
32,215588.6890336026,99.11741363634988,99.12
32,215688.6890336026,99.116024747461,99.12
32,216116.52659388547,99.11590590369426,99.12
32,216216.52659388547,99.11451701480537,99.11
32,216598.15904847195,99.1144110057902,99.11
32,216698.15904847195,99.11302211690132,99.11
32,217211.382106961,99.11287955494063,99.11
32,217287.6538876752,99.11182022465293,99.11
32,217311.382106961,99.11149066605174,99.11
32,217335.7446517066,99.1114838986782,99.11
32,217387.6538876752,99.11076293706752,99.11
32,217435.7446517066,99.11074957852196,99.11
32,217663.75501605636,99.11068624230964,99.11
32,217687.4068190547,99.11035774504577,99.11
32,217763.75501605636,99.10929735342076,99.11
32,217787.4068190547,99.10929078347549,99.11
32,218182.30983609176,99.10918108819298,99.11
32,218223.0742278542,99.10861491608517,99.11
32,218282.30983609176,99.1077921993041,99.11
32,218286.99604049575,99.10779089758066,99.11
32,218323.0742278542,99.10728981164512,99.11
32,218386.99604049575,99.10727205558605,99.11
32,218559.584272076,99.10722411441061,99.11
32,218578.65310735206,99.10695926947622,99.11
32,218659.584272076,99.10583522552172,99.11
32,218678.65310735206,99.10582992862302,99.11
32,218769.56971080106,99.10580467401095,99.11
32,218869.56971080106,99.10441578512207,99.1
32,219031.31106978422,99.1043708569668,99.1
32,219131.31106978422,99.10298196807791,99.1
32,219227.45666588994,99.10295526096789,99.1
32,219327.45666588994,99.101566372079,99.1
32,219853.26699310768,99.10142031365478,99.1
32,219953.26699310768,99.1000314247659,99.1
32,220080.58423868622,99.09999605886435,99.1
32,220180.58423868622,99.09860716997547,99.1
32,220464.29593896974,99.09852836116983,99.1
32,220564.29593896974,99.09713947228094,99.1
32,220753.05184458374,99.09708704008494,99.1
32,220853.05184458374,99.09569815119606,99.1
32,220865.52012837073,99.0956946877839,99.1
32,220965.52012837073,99.09430579889502,99.09
32,221306.93977165653,99.09421096010522,99.09
32,221346.43613182727,99.09366239954728,99.09
32,221406.93977165653,99.09282207121632,99.09
32,221446.43613182727,99.09281110000516,99.09
32,221641.57508358994,99.09275689474079,99.09
32,221741.57508358994,99.0913680058519,99.09
32,221789.6212816997,99.09135465968576,99.09
32,221883.79719510532,99.09004666088846,99.09
32,221889.6212816997,99.08996577079687,99.09
32,221983.79719510532,99.08993961082092,99.09
32,222437.44009365045,99.08981359890466,99.09
32,222537.44009365045,99.08842471001577,99.09
32,222577.61281520256,99.08841355092645,99.09
32,222677.61281520256,99.08702466203756,99.09
32,222927.85913877146,99.08695514916991,99.09
32,223027.85913877146,99.08556626028103,99.09
32,223117.45515552213,99.0855413724986,99.09
32,223217.45515552213,99.08415248360971,99.08
32,223329.71160846853,99.08412130126167,99.08
32,223429.71160846853,99.08273241237279,99.08
32,223639.21370247795,99.08267421734668,99.08
32,223739.21370247795,99.0812853284578,99.08
32,224094.04528000276,99.0811867641307,99.08
32,224194.04528000276,99.07979787524182,99.08
32,224338.09792764788,99.07975786061748,99.08
32,224438.09792764788,99.0783689717286,99.08
32,224655.62966293024,99.07830854624657,99.08
32,224755.62966293024,99.07691965735769,99.08
32,224820.7233646309,99.07690157577389,99.08
32,224920.7233646309,99.075512686885,99.08
32,225009.86705649283,99.07548792474837,99.08
32,225109.86705649283,99.07409903585949,99.07
32,225218.38646292288,99.07406889157993,99.07
32,225318.38646292288,99.07268000269104,99.07
32,225763.43754202445,99.0725563773913,99.07
32,225863.43754202445,99.07116748850241,99.07
32,225955.05892060322,99.07114203811948,99.07
32,226055.05892060322,99.06975314923059,99.07
32,226105.37855013777,99.06973917155572,99.07
32,226205.37855013777,99.06835028266684,99.07
32,226455.09460060098,99.06828091709727,99.07
32,226555.09460060098,99.06689202820839,99.07
32,227117.81231187278,99.06673571773304,99.07
32,227134.04610565113,99.06651024837501,99.07
32,227189.96419371135,99.06573360826306,99.07
32,227217.81231187278,99.06534682884416,99.07
32,227234.04610565113,99.06534231945699,99.07
32,227289.96419371135,99.06532678665475,99.07
32,227310.8242051641,99.06532099220712,99.07
32,227410.8242051641,99.06393210331824,99.06
32,228363.09489902382,99.06366758368105,99.06
32,228463.09489902382,99.06227869479217,99.06
32,228466.24238005673,99.06227782049189,99.06
32,228566.24238005673,99.060888931603,99.06
32,228810.095369488,99.0608211946615,99.06
32,228910.095369488,99.05943230577262,99.06
32,229008.30210786598,99.05940502612307,99.06
32,229108.30210786598,99.05801613723419,99.06
32,229226.24441731937,99.05798337548157,99.06
32,229326.24441731937,99.05659448659269,99.06
32,229342.74430816653,99.05658990328968,99.06
32,229442.74430816653,99.0552010144008,99.06
32,229986.8563063197,99.05504987217908,99.06
32,230086.8563063197,99.0536609832902,99.05
32,230166.7140993903,99.0536388005699,99.05
32,230266.7140993903,99.05224991168102,99.05
32,230999.73457533537,99.05204629488215,99.05
32,231099.73457533537,99.05065740599326,99.05
32,231139.50577502078,99.05064635843779,99.05
32,231174.94905248875,99.05015409069517,99.05
32,231239.50577502078,99.04925746954889,99.05
32,231274.94905248875,99.04924762419404,99.05
32,231604.14661335928,99.04915618042713,99.05
32,231704.14661335928,99.04776729153825,99.05
32,231714.20788182184,99.04776449674145,99.05
32,231814.20788182184,99.04637560785257,99.05
32,231970.1908882533,99.04633227923966,99.05
32,232070.1908882533,99.04494339035078,99.04
32,232370.18929135895,99.04486005746102,99.04
32,232470.18929135895,99.04347116857214,99.04
32,232588.76685545122,99.0434382303599,99.04
32,232688.76685545122,99.04204934147101,99.04
32,232838.4761378719,99.04200775555923,99.04
32,232938.4761378719,99.04061886667034,99.04
32,232943.68635035804,99.0406174193891,99.04
32,233043.68635035804,99.03922853050021,99.04
32,233305.75563936916,99.03915573347548,99.04
32,233348.6416240855,99.03856009479887,99.04
32,233376.24842092543,99.03817666706497,99.04
32,233405.75563936916,99.03776684458659,99.04
32,233445.38441148587,99.03775583659433,99.04
32,233448.6416240855,99.03771059753045,99.04
32,233476.24842092543,99.03770292897578,99.04
32,233545.38441148587,99.03768372453395,99.04
32,233812.88819663948,99.03760941792696,99.04
32,233912.88819663948,99.03622052903808,99.04
32,234390.97157739746,99.03608772809898,99.04
32,234466.69404476613,99.0350360271633,99.04
32,234490.97157739746,99.0346988392101,99.03
32,234566.69404476613,99.03467780519138,99.03
32,234667.48197961715,99.03464980854281,99.03
32,234767.48197961715,99.03326091965393,99.03
32,235815.8149585194,99.03296971604868,99.03
32,235840.13133945613,99.03263198853567,99.03
32,235915.8149585194,99.03158082715979,99.03
32,235940.13133945613,99.03157407260953,99.03
32,236103.87876002892,99.03152858721492,99.03
32,236203.87876002892,99.03013969832604,99.03
32,236372.46911936704,99.03009286767066,99.03
32,236472.46911936704,99.02870397878178,99.03
32,236824.39400909812,99.02860622186796,99.03
32,236924.39400909812,99.02721733297908,99.03
32,237026.1845181556,99.02718905783767,99.03
32,237126.1845181556,99.02580016894879,99.03
32,237662.02387650672,99.02565132468258,99.03
32,237762.02387650672,99.0242624357937,99.02
32,237780.988772546,99.02425716776702,99.02
32,237880.988772546,99.02286827887814,99.02
32,238532.00425026045,99.02268744124544,99.02
32,238632.00425026045,99.02129855235655,99.02
32,238723.43001501117,99.0212731563108,99.02
32,238823.43001501117,99.01988426742192,99.02
32,238875.90437945863,99.01986969120956,99.02
32,238972.8475919546,99.01852325770268,99.02
32,238975.90437945863,99.01848080232068,99.02
32,239072.8475919546,99.01845387365054,99.02
32,239283.29134345156,99.0183954170529,99.02
32,239383.29134345156,99.01700652816402,99.02
32,239630.11469747344,99.01693796612123,99.02
32,239730.11469747344,99.01554907723235,99.02
32,239836.307724434,99.01551957916931,99.02
32,239936.307724434,99.01413069028042,99.01
32,239953.29954291956,99.01412597033085,99.01
32,240053.29954291956,99.01273708144197,99.01
32,240415.53273437195,99.01263646111101,99.01
32,240465.34695281176,99.01194459696602,99.01
32,240515.53273437195,99.01124757222213,99.01
32,240565.34695281176,99.01123373493922,99.01
32,241035.17624238977,99.01110322680323,99.01
32,241135.17624238977,99.00971433791435,99.01
32,241157.29342766103,99.00970819425177,99.01
32,241257.29342766103,99.00831930536289,99.01
32,241356.52072200197,99.00829174222557,99.01
32,241456.52072200197,99.00690285333668,99.01
32,241627.66202318267,99.00685531408635,99.01
32,241724.15900988982,99.00551507815986,99.01
32,241727.66202318267,99.00546642519745,99.01
32,241824.15900988982,99.00543962047892,99.01
32,241889.675117487,99.00542142156014,99.01
32,241989.675117487,99.00403253267126,99.0
32,241998.4312927502,99.00403010040036,99.0
32,242098.4312927502,99.00264121151147,99.0
32,242177.62341225077,99.0026192137005,99.0
32,242277.62341225077,99.00123032481162,99.0
32,242761.17258140128,99.00109600559796,99.0
32,242861.17258140128,98.99970711670908,99.0
32,243364.68439509915,98.99956725231638,99.0
32,243464.68439509915,98.9981783634275,99.0
32,243583.3182192507,98.99814540958745,99.0
32,243603.4445474625,98.99786587725117,99.0
32,243683.3182192507,98.99675652069855,99.0
32,243703.4445474625,98.99675093005183,99.0
32,243713.61619729118,98.99674810459355,99.0
32,243813.61619729118,98.99535921570467,99.0
32,243913.255042761,98.9953315382476,99.0
32,244013.255042761,98.99394264935871,98.99
32,244257.78923781088,98.99387472319343,98.99
32,244357.78923781088,98.99248583430455,98.99
32,244515.3958463539,98.99244205469107,98.99
32,244615.3958463539,98.99105316580219,98.99
32,245091.6758182616,98.99092086580998,98.99
32,245122.9280803036,98.99048680661495,98.99
32,245191.6758182616,98.98953197692109,98.99
32,245222.9280803036,98.98952329573719,98.99
32,245297.41682865977,98.98950260441819,98.99
32,245397.41682865977,98.98811371552931,98.99
32,245470.89657285417,98.98809330448925,98.99
32,245570.89657285417,98.98670441560037,98.99
32,246008.85685679546,98.98658275996594,98.99
32,246108.85685679546,98.98519387107706,98.99
32,246171.92385216185,98.98517635246724,98.99
32,246216.68843717244,98.98455462211986,98.98
32,246271.92385216185,98.98378746357834,98.98
32,246281.29199526025,98.98378486131637,98.98
32,246316.68843717244,98.98329324406758,98.98
32,246341.4381933196,98.98328636913531,98.98
32,246381.29199526025,98.98273284410836,98.98
32,246441.4381933196,98.98271613683112,98.98
32,246695.24305319862,98.98264563548115,98.98
32,246795.24305319862,98.98125674659227,98.98
32,246947.67116576043,98.98121440544989,98.98
32,247047.67116576043,98.97982551656101,98.98
32,247234.10692925667,98.97977372884893,98.98
32,247253.4783309232,98.97950468160356,98.98
32,247334.10692925667,98.97838483996004,98.98
32,247353.4783309232,98.97837945901513,98.98
32,247606.52530313618,98.97830916818951,98.98
32,247706.52530313618,98.97692027930063,98.98
32,247801.93949560326,98.97689377535828,98.98
32,247901.93949560326,98.9755048864694,98.98
32,248075.88848824732,98.97545656730478,98.98
32,248175.88848824732,98.97406767841589,98.97
32,248570.23081476774,98.97395813888075,98.97
32,248670.23081476774,98.97256924999186,98.97
32,248779.8433735303,98.97253880205888,98.97
32,248825.09739760956,98.97191027394666,98.97
32,248879.8433735303,98.97114991316998,98.97
32,248925.09739760956,98.97113734260773,98.97
32,249013.12939904357,98.971112889274,98.97
32,249113.12939904357,98.96972400038511,98.97
32,249690.45537801742,98.96956363205761,98.97
32,249774.85286273135,98.96839144476992,98.97
32,249790.45537801742,98.96817474316873,98.97
32,249843.66398102444,98.96815996300123,98.97
32,249874.85286273135,98.96772678408863,98.97
32,249943.66398102444,98.9677076698891,98.97
32,250034.84707063608,98.9676823412531,98.97
32,250134.84707063608,98.96629345236421,98.97
32,250249.92099981132,98.96626148738389,98.97
32,250349.92099981132,98.964872598495,98.96
32,250994.86491224373,98.96469344740822,98.96
32,251050.09818538,98.96392631861467,98.96
32,251090.21878472087,98.96336908806826,98.96
32,251094.86491224373,98.96330455851934,98.96
32,251129.5275000963,98.96329493002271,98.96
32,251150.09818538,98.96300922606044,98.96
32,251151.76240915447,98.96300876377606,98.96
32,251190.21878472087,98.96247464744874,98.96
32,251229.5275000963,98.96246372836114,98.96
32,251251.76240915447,98.96245755199752,98.96
32,251431.75363440963,98.96240755443495,98.96
32,251531.75363440963,98.96101866554606,98.96
32,251835.09926034752,98.9609344028722,98.96
32,251935.09926034752,98.95954551398331,98.96
32,252042.99237188054,98.95951554367456,98.96
32,252110.1118762446,98.95858332833616,98.96
32,252142.99237188054,98.95812665478566,98.96
32,252210.1118762446,98.9581080104789,98.96
32,252650.69846216438,98.95798562531614,98.96
32,252750.69846216438,98.95659673642726,98.96
32,253155.1002033077,98.95648440261027,98.96
32,253239.20949369358,98.95531621802158,98.96
32,253255.1002033077,98.95509551372139,98.96
32,253339.20949369358,98.95507215002962,98.96
32,253495.14193914997,98.95502883546143,98.96
32,253588.44652327418,98.95373293845971,98.95
32,253595.14193914997,98.95363994657255,98.95
32,253649.9733937491,98.95362471561295,98.95
32,253688.44652327418,98.95309036659177,98.95
32,253749.9733937491,98.95307327579441,98.95
32,253822.47029612373,98.95305313776598,98.95
32,253922.47029612373,98.9516642488771,98.95
32,253982.48573270426,98.95164757792249,98.95
32,254082.48573270426,98.9502586890336,98.95
32,254197.89041863004,98.9502266321764,98.95
32,254297.89041863004,98.94883774328751,98.95
32,254839.24874065007,98.94868736597584,98.95
32,254939.24874065007,98.94729847708696,98.95
32,254997.98105554417,98.94728216255504,98.95
32,255035.42999190764,98.94676203843888,98.95
32,255084.2487600915,98.94608399999188,98.95
32,255097.98105554417,98.94589327366616,98.95
32,255135.42999190764,98.94588287118384,98.95
32,255184.2487600915,98.9458693104149,98.95
32,255213.86714341602,98.9458610830862,98.95
32,255313.86714341602,98.94447219419732,98.94
32,255359.58245520125,98.9444594954996,98.94
32,255459.58245520125,98.94307060661072,98.94
32,255480.01981532393,98.94306492956623,98.94
32,255580.01981532393,98.94167604067735,98.94
32,255588.24739081512,98.94167375523972,98.94
32,255688.24739081512,98.94028486635084,98.94
32,255761.84072348833,98.94026442375842,98.94
32,255861.84072348833,98.93887553486954,98.94
32,255958.77515544594,98.93884860863844,98.94
32,256058.77515544594,98.93745971974955,98.94
32,256345.25083562208,98.93738014317172,98.94
32,256445.25083562208,98.93599125428284,98.94
32,256686.34530701351,98.93592428359634,98.94
32,256786.34530701351,98.93453539470745,98.93
32,256905.23246624385,98.93450237049656,98.93
32,257005.23246624385,98.93311348160768,98.93
32,257350.7627419978,98.93301750097552,98.93
32,257450.7627419978,98.93162861208664,98.93
32,257557.08295127293,98.93159907869517,98.93
32,257657.08295127293,98.93021018980629,98.93
32,257784.01475586242,98.93017493097167,98.93
32,257884.01475586242,98.92878604208279,98.93
32,257893.11957627442,98.928783512966,98.93
32,257993.11957627442,98.92739462407712,98.93
32,258157.0719796401,98.92734908174286,98.93
32,258257.0719796401,98.92596019285398,98.93
32,258585.79472018933,98.9258688809816,98.93
32,258645.75300300316,98.92503612705363,98.93
32,258685.79472018933,98.92447999209271,98.92
32,258745.75300300316,98.92446333701416,98.92
32,259606.34205857673,98.92422428449872,98.92
32,259706.34205857673,98.92283539560984,98.92
32,259908.6878256085,98.92277918845232,98.92
32,259928.99338642022,98.92249716677438,98.92
32,259955.61099734114,98.92212747773381,98.92
32,260008.6878256085,98.92139029956343,98.92
32,260028.99338642022,98.92138465912987,98.92
32,260055.61099734114,98.92137726534907,98.92
32,260203.67911386857,98.9213361353167,98.92
32,260298.90369052804,98.92001357175198,98.92
32,260303.67911386857,98.91994724642781,98.92
32,260398.90369052804,98.91992079515651,98.92
32,260898.45105170627,98.91978203200063,98.92
32,260998.45105170627,98.91839314311174,98.92
32,261289.51201819465,98.91831229284327,98.92
32,261389.51201819465,98.91692340395439,98.92
32,261507.415261838,98.91689065305337,98.92
32,261542.24313298418,98.91640693262079,98.92
32,261607.415261838,98.91550176416449,98.92
32,261642.24313298418,98.91549208975584,98.92
32,261815.74888216006,98.91544389371441,98.92
32,261915.74888216006,98.91405500482553,98.91
32,262091.90267107435,98.9140060732175,98.91
32,262191.9026710744,98.91261718432861,98.91
32,262619.8133645461,98.9124983202471,98.91
32,262703.0676738515,98.91134201039563,98.91
32,262719.8133645461,98.9111094313582,98.91
32,262772.38140776893,98.91109482912397,98.91
32,262793.6541537885,98.91079937431815,98.91
32,262803.0676738515,98.91066863098393,98.91
32,262856.53581882763,98.91065377872144,98.91
32,262872.38140776893,98.91043370109726,98.91
32,262893.6541537885,98.91042779200114,98.91
32,262956.53581882763,98.91041032487196,98.91
32,263222.26436805085,98.91033651138606,98.91
32,263273.09394959465,98.90963054497573,98.91
32,263322.26436805085,98.90894762249717,98.91
32,263373.09394959465,98.90893350316895,98.91
32,263398.4762674522,98.90892645252511,98.91
32,263498.4762674522,98.90753756363623,98.91
32,263700.7111657796,98.90748138727558,98.91
32,263800.7111657796,98.9060924983867,98.91
32,263866.8211756905,98.90607413449506,98.91
32,263966.8211756905,98.90468524560617,98.9
32,263979.78138149163,98.904681645549,98.9
32,264052.1601230163,98.90367638525005,98.9
32,264079.78138149163,98.90329275666012,98.9
32,264152.1601230163,98.90327265145415,98.9
32,264166.5058970599,98.90326866651691,98.9
32,264266.5058970599,98.90187977762803,98.9
32,264470.2721140467,98.90182317590109,98.9
32,264570.2721140467,98.9004342870122,98.9
32,264581.60322263965,98.90043113948204,98.9
32,264681.60322263965,98.89904225059315,98.9
32,264774.3847198209,98.89901647795504,98.9
32,264874.3847198209,98.89762758906616,98.9
32,264994.36382714694,98.89759426153636,98.9
32,265053.60894825356,98.89677141263209,98.9
32,265094.36382714694,98.89620537264746,98.9
32,265153.60894825356,98.89618891566937,98.9
32,265645.4441403397,98.89605229478268,98.9
32,265727.0138181081,98.89491938259145,98.89
32,265745.4441403397,98.8946634058938,98.89
32,265827.0138181081,98.89464074764997,98.89
32,266969.5401907157,98.89432337921313,98.89
32,267069.5401907157,98.89293449032425,98.89
32,267139.26135479455,98.89291512333423,98.89
32,267239.26135479455,98.89152623444535,98.89
32,267264.37357614393,98.89151925882831,98.89
32,267364.37357614393,98.89013036993943,98.89
32,267445.3641571952,98.8901078725558,98.89
32,267545.3641571952,98.88871898366692,98.89
32,267821.11260218616,98.88864238687664,98.89
32,267921.11260218616,98.88725349798776,98.89
32,268002.6120910508,98.88723085924084,98.89
32,268102.6120910508,98.88584197035196,98.89
32,268193.86582871265,98.8858166220915,98.89
32,268293.86582871265,98.88442773320261,98.88
32,268681.85870994354,98.88431995740227,98.88
32,268775.3727666926,98.88302115105853,98.88
32,268781.85870994354,98.88293106851337,98.88
32,268875.3727666926,98.8829050923865,98.88
32,269392.0254049744,98.88276157776475,98.88
32,269492.0254049744,98.88137268887587,98.88
32,269746.02238368685,98.88130213415957,98.88
32,269795.45581760054,98.88061555868855,98.88
32,269846.02238368685,98.87991324527069,98.88
32,269895.45581760054,98.87989951376126,98.88
32,270016.0574123689,98.87986601331826,98.88
32,270100.2865166985,98.87869616464702,98.88
32,270116.0574123689,98.87847712442938,98.88
32,270200.2865166985,98.87845372745596,98.88
32,270402.5708020626,98.8783975373767,98.88
32,270502.5708020626,98.87700864848782,98.88
32,270562.392391405,98.87699203137967,98.88
32,270662.392391405,98.87560314249079,98.88
32,270758.24202285404,98.87557651759316,98.88
32,270858.24202285404,98.87418762870428,98.87
32,271061.88090349216,98.87413106234854,98.87
32,271108.19988043467,98.87348774322433,98.87
32,271161.88090349216,98.87274217345964,98.87
32,271208.19988043467,98.87272930707715,98.87
32,271275.76434044563,98.87271053917159,98.87
32,271375.76434044563,98.87132165028271,98.87
32,271657.6840329292,98.87124333925702,98.87
32,271757.6840329292,98.86985445036814,98.87
32,272391.10477518715,98.86967850016195,98.87
32,272439.99419813463,98.8689994803988,98.87
32,272491.10477518715,98.86828961127307,98.87
32,272539.99419813463,98.86827603087781,98.87
32,272622.13753878616,98.86825321328318,98.87
32,272722.13753878616,98.8668643243943,98.87
32,272764.0698076902,98.86685267654182,98.87
32,272864.0698076902,98.86546378765294,98.87
32,273078.64693818515,98.86540418289447,98.87
32,273178.64693818515,98.86401529400558,98.86
32,273364.2043048445,98.86396375029263,98.86
32,273464.2043048445,98.86257486140374,98.86
32,273667.39249995386,98.86251842023843,98.86
32,273767.39249995386,98.86112953134955,98.86
32,273933.9807761417,98.86108325682838,98.86
32,274033.9807761417,98.8596943679395,98.86
32,274111.6237902235,98.85967280043559,98.86
