35,347982.8084875483,98.45774991232636,98.46
35,348398.26720186323,98.45763450712795,98.46
35,348467.24859615654,98.4566764322072,98.46
35,348498.26720186323,98.45624561823905,98.46
35,348567.24859615654,98.45622645674064,98.46
35,348758.8216325279,98.45617324200832,98.46
35,348858.8216325279,98.45478435311944,98.45
35,349268.6945170856,98.4546704995404,98.45
35,349368.6945170856,98.45328161065152,98.45
35,349400.0376982321,98.45327290421231,98.45
35,349423.64450292295,98.45294503192494,98.45
35,349500.0376982321,98.45188401532343,98.45
35,349505.2876946107,98.45188255699111,98.45
35,349523.64450292295,98.45162760132011,98.45
35,349605.2876946107,98.45160492265576,98.45
35,350084.1570237162,98.45147190339767,98.45
35,350133.92947813735,98.45078061930849,98.45
35,350159.22745511617,98.45042925851712,98.45
35,350184.1570237162,98.45008301450879,98.45
35,350233.92947813735,98.450069188827,98.45
35,350259.22745511617,98.45006216161117,98.45
35,350291.2381477904,98.45005326975209,98.45
35,350391.2381477904,98.4486643808632,98.45
35,350402.9832672218,98.44866111833004,98.45
35,350502.9832672218,98.44727222944115,98.45
35,350772.8329141902,98.44719727120588,98.45
35,350817.486087493,98.44657708824334,98.45
35,350872.8329141902,98.445808382317,98.45
35,350917.486087493,98.44579597865774,98.45
35,351128.30609766534,98.44573741754381,98.45
35,351145.2700585205,98.44550180697638,98.45
35,351219.4281591853,98.44447183335603,98.44
35,351228.30609766534,98.44434852865493,98.44
35,351245.2700585205,98.44434381644358,98.44
35,351319.4281591853,98.44432321697117,98.44
35,351332.9905962267,98.44431944962754,98.44
35,351432.9905962267,98.44293056073866,98.44
35,351565.3879140851,98.44289378370593,98.44
35,351636.42813829,98.4419071139253,98.44
35,351665.3879140851,98.44150489481703,98.44
35,351703.58137920377,98.44149428552116,98.44
35,351736.42813829,98.44103808053384,98.44
35,351803.58137920377,98.44101942685582,98.44
35,351919.94891890103,98.44098710253924,98.44
35,352019.94891890103,98.43959821365036,98.44
35,352222.4571187205,98.43954196137263,98.44
35,352249.56748741795,98.43916542847406,98.44
35,352322.4571187205,98.43815307248374,98.44
35,352349.56748741795,98.43814554182578,98.44
35,352365.3791226984,98.43814114970486,98.44
35,352403.97762825264,98.43760505934995,98.44
35,352459.23859969096,98.43683754585776,98.44
35,352465.3791226984,98.436752260816,98.44
35,352503.97762825264,98.43674153900889,98.44
35,352559.23859969096,98.43672618873904,98.44
35,352765.8891179434,98.4366687858173,98.44
35,352865.8891179434,98.43527989692842,98.44
35,352926.582850674,98.43526303755822,98.44
35,353010.12056993874,98.43410279145732,98.43
35,353026.582850674,98.43387414866933,98.43
35,353093.2120399168,98.4338556405612,98.43
35,353110.12056993874,98.43362079986646,98.43
35,353167.60068587714,98.43360483316759,98.43
35,353193.2120399168,98.43324911991704,98.43
35,353267.60068587714,98.43322845640427,98.43
35,353579.2909965803,98.4331418757624,98.43
35,353679.2909965803,98.43175298687352,98.43
35,353692.78533314815,98.4317492384467,98.43
35,353792.78533314815,98.43036034955782,98.43
35,353810.69329256396,98.43035537512465,98.43
35,353910.69329256396,98.42896648623577,98.43
35,354173.11915898963,98.42889359016176,98.43
35,354244.04389132047,98.42790852443494,98.43
35,354273.11915898963,98.42750470127287,98.43
35,354308.30292400066,98.4274949280048,98.43
35,354330.1248752954,98.42719184534793,98.43
35,354344.04389132047,98.42699852568092,98.43
35,354408.30292400066,98.42698067594962,98.43
35,354430.1248752954,98.42697461429648,98.43
35,354430.2671601329,98.42697457477291,98.43
35,354530.2671601329,98.42558568588403,98.43
35,354586.74213116145,98.42556999839208,98.43
35,354627.72050229803,98.42500085434851,98.43
35,354686.74213116145,98.42418110950318,98.42
35,354700.4767691742,98.42417729432596,98.42
35,354727.72050229803,98.42379890914368,98.42
35,354755.2330756249,98.42379126676221,98.42
35,354800.4767691742,98.42316288212957,98.42
35,354855.2330756249,98.42314767204445,98.42
35,354991.9084102289,98.42310970667373,98.42
35,355021.33384639944,98.42270102006025,98.42
35,355091.9084102289,98.42172081778483,98.42
35,355121.33384639944,98.42171264405256,98.42
35,355431.8902128743,98.4216263783952,98.42
35,355461.84541576833,98.42121033391057,98.42
35,355531.8902128743,98.42023748950632,98.42
35,355561.84541576833,98.42022916861663,98.42
35,355711.9536732823,98.42018747187844,98.42
35,355751.3203446126,98.4196407125544,98.42
35,355811.9536732823,98.41879858298954,98.42
35,355851.3203446126,98.41878764780306,98.42
35,356226.8729396698,98.41868332763777,98.42
35,356326.8729396698,98.41729443874888,98.42
35,356332.33782045037,98.41729292072644,98.42
35,356432.33782045037,98.41590403183756,98.42
35,356581.25332453084,98.41586266641976,98.42
35,356665.7911604971,98.41468852980911,98.41
35,356681.25332453084,98.41447377753087,98.41
35,356765.7911604971,98.41445029479866,98.41
35,357233.825710063,98.41432028520155,98.41
35,357333.825710063,98.41293139631267,98.41
35,358254.1826784279,98.41267574159923,98.41
35,358354.1826784279,98.41128685271035,98.41
35,359040.92754660075,98.41109609024697,98.41
35,359140.92754660075,98.40970720135809,98.41
35,359280.0081235953,98.40966856786447,98.41
35,359380.0081235953,98.40827967897559,98.41
35,359813.7218930225,98.40815920292853,98.41
35,359907.57725042535,98.40685565629794,98.41
35,359913.7218930225,98.40677031403965,98.41
35,360007.57725042535,98.40674424310704,98.41
35,360309.32862626814,98.40666042328041,98.41
35,360409.32862626814,98.40527153439153,98.41
35,360758.17163621605,98.40517463355543,98.41
35,360858.17163621605,98.40378574466655,98.4
35,360862.24893664266,98.4037846120831,98.4
35,360962.24893664266,98.40239572319422,98.4
35,361148.88831342437,98.40234387892289,98.4
35,361248.88831342437,98.40095499003401,98.4
35,361519.7910992811,98.40087973926016,98.4
35,361619.7910992811,98.39949085037128,98.4
35,361667.6944745791,98.39947754387813,98.4
35,361765.5170499005,98.39811889699867,98.4
35,361767.6944745791,98.39808865498924,98.4
35,361823.90910152,98.39807303981509,98.4
35,361865.5170499005,98.39749515164314,98.4
35,361916.9152855588,98.39748087435545,98.4
35,361923.90910152,98.39738373802265,98.4
35,362016.9152855588,98.39735790297154,98.4
35,362171.2584705228,98.3973150298646,98.4
35,362263.5415801633,98.39603332000848,98.4
35,362271.2584705228,98.39592614097572,98.4
35,362363.5415801633,98.39590050677859,98.4
35,362586.7734989973,98.39583849791225,98.4
35,362686.7734989973,98.39444960902337,98.39
35,363049.7102151482,98.39434879326888,98.39
35,363131.42377903033,98.3932138826594,98.39
35,363149.7102151482,98.39295990437998,98.39
35,363231.42377903033,98.39293720616779,98.39
35,363341.08575714583,98.3929067445072,98.39
35,363441.08575714583,98.39151785561832,98.39
35,363559.33856506826,98.39148500761611,98.39
35,363659.33856506826,98.39009611872723,98.39
35,363807.24746203347,98.39005503292252,98.39
35,363907.24746203347,98.38866614403364,98.39
35,364144.45957361243,98.38860025178042,98.39
35,364244.45957361243,98.38721136289153,98.39
35,364375.840160076,98.38717486828418,98.39
35,364475.840160076,98.3857859793953,98.39
35,364556.869663437,98.38576347119992,98.39
35,364601.66007455735,98.38514138215659,98.39
35,364656.869663437,98.38437458231104,98.38
35,364701.66007455735,98.38436214053017,98.38
35,364918.21350067604,98.3843019868007,98.38
35,365018.21350067604,98.38291309791181,98.38
35,365103.6828960204,98.3828893564131,98.38
35,365197.7420139889,98.38158297977465,98.38
35,365203.6828960204,98.3815004675242,98.38
35,365297.7420139889,98.38147433999144,98.38
35,365420.2840170168,98.38144030054616,98.38
35,365511.28742429544,98.38017636433396,98.38
35,365520.2840170168,98.38005141165728,98.38
35,365611.28742429544,98.38002613293304,98.38
35,365625.47495886416,98.38002219195121,98.38
35,365725.47495886416,98.37863330306233,98.38
35,365967.01194148,98.37856620945605,98.38
35,366067.01194148,98.37717732056717,98.38
35,366144.72326989216,98.37715573408705,98.38
35,366176.71010414127,98.37671147250026,98.38
35,366217.19724024704,98.37614915116546,98.38
35,366238.6476159963,98.37585122928006,98.38
35,366244.72326989216,98.37576684519817,98.38
35,366276.71010414127,98.37575795996644,98.38
35,366317.19724024704,98.37574671353974,98.38
35,366338.6476159963,98.37574075510203,98.38
35,367050.28428395686,98.37554307824982,98.38
35,367150.28428395686,98.37415418936094,98.37
35,367421.30651814287,98.37407890540699,98.37
35,367521.30651814287,98.3726900165181,98.37
35,367532.9697072137,98.37268677674336,98.37
35,367632.9697072137,98.37129788785448,98.37
35,367712.27331478865,98.3712758590746,98.37
35,367766.29812032724,98.37052551455324,98.37
35,367782.46019833616,98.37030104124756,98.37
35,367812.27331478865,98.36988697018572,98.37
35,367866.29812032724,98.3698719632953,98.37
35,367882.46019833616,98.36986747382919,98.37
35,367983.76444392867,98.36983933376096,98.37
35,368016.72976721934,98.3693814820486,98.37
35,368033.8498833668,98.36914370265765,98.37
35,368083.76444392867,98.36845044487207,98.37
35,368116.72976721934,98.36844128783783,98.37
35,368133.8498833668,98.36843653225,98.37
35,368395.7341691635,98.36836378661506,98.37
35,368495.7341691635,98.36697489772618,98.37
35,368548.93977354513,98.36696011839163,98.37
35,368648.93977354513,98.36557122950275,98.37
35,368692.46681261354,98.36555913865857,98.37
35,368792.46681261354,98.36417024976969,98.36
35,368846.2438894816,98.36415531169278,98.36
35,368946.2438894816,98.3627664228039,98.36
35,369607.1452182181,98.36258283910148,98.36
35,369707.1452182181,98.3611939502126,98.36
35,370479.13306693785,98.3609795091435,98.36
35,370579.13306693785,98.35959062025462,98.36
35,370672.53295482305,98.35956467584133,98.36
35,370716.70998348156,98.35895110599884,98.36
35,370772.53295482305,98.35817578695243,98.36
35,370816.70998348156,98.35816351555557,98.36
35,371012.64424800983,98.35810908937098,98.36
35,371112.64424800983,98.3567202004821,98.36
35,371258.63827945164,98.35667964658448,98.36
35,371358.63827945164,98.3552907576956,98.36
35,371536.2546725438,98.35524141980864,98.36
35,371636.2546725438,98.35385253091975,98.35
35,371855.929328869,98.35379151018188,98.35
35,371889.6821202741,98.35332272141237,98.35
35,371955.929328869,98.352402621293,98.35
35,371989.6821202741,98.3523932455176,98.35
35,372141.7767299791,98.35235099701491,98.35
35,372177.4727182567,98.35185521939994,98.35
35,372241.7767299791,98.35096210812601,98.35
35,372277.4727182567,98.35095219257371,98.35
35,372822.6120303743,98.35080076498701,98.35
35,372922.6120303743,98.34941187609813,98.35
35,373299.81814321433,98.34930709662234,98.35
35,373399.81814321433,98.34791820773346,98.35
35,373929.8878216561,98.3477709661561,98.35
35,374029.8878216561,98.34638207726722,98.35
35,374168.7383482328,98.34634350767651,98.35
35,374253.2354373868,98.34516993699381,98.35
35,374268.7383482328,98.34495461878761,98.34
35,374353.2354373868,98.34493114737396,98.34
35,374428.5521744978,98.34491022605809,98.34
35,374485.8772805652,98.34411404402938,98.34
35,374528.5521744978,98.34352133716921,98.34
35,374543.04017793835,98.3435173127238,98.34
35,374585.8772805652,98.3429223529651,98.34
35,374643.04017793835,98.3429064743825,98.34
35,374811.6447816047,98.34285963977037,98.34
35,374911.6447816047,98.34147075088148,98.34
35,374982.55401423643,98.34145105387242,98.34
35,375011.42361128546,98.34105008724674,98.34
35,375082.55401423643,98.34006216498354,98.34
35,375111.42361128546,98.34005414565102,98.34
35,375831.0174552745,98.33985425847214,98.34
35,375851.0868750136,98.33957551653133,98.34
35,375931.0174552745,98.33846536958326,98.34
35,375951.0868750136,98.33845979474444,98.34
35,376125.09176606266,98.33841146005248,98.34
35,376148.3337206169,98.33808865512812,98.34
35,376187.2891857112,98.33754760700181,98.34
35,376225.09176606266,98.3370225711636,98.34
35,376248.3337206169,98.33701611506511,98.34
35,376287.2891857112,98.33700529410258,98.34
35,376399.08895988,98.33697423860976,98.34
35,376475.13200825197,98.33591808516015,98.34
35,376499.08895988,98.33558534972087,98.34
35,376575.13200825197,98.33556422665188,98.34
35,376695.7135138331,98.33553073178922,98.34
35,376795.7135138331,98.33414184290034,98.33
35,377093.587782418,98.33405910004795,98.33
35,377193.587782418,98.33267021115907,98.33
35,377406.4822943389,98.33261107379465,98.33
35,377506.4822943389,98.33122218490577,98.33
35,377537.22305550653,98.33121364580545,98.33
35,377563.85122177476,98.33084381016283,98.33
35,377586.63957538933,98.33052730525152,98.33
35,377637.22305550653,98.32982475691657,98.33
35,377663.85122177476,98.32981736020372,98.33
35,377686.63957538933,98.32981103010549,98.33
35,378213.0779463495,98.32966479722467,98.33
35,378245.98919154314,98.32920769659698,98.33
35,378313.0779463495,98.32827590833578,98.33
35,378336.38388306607,98.32826943446447,98.33
35,378345.98919154314,98.3281360274023,98.33
35,378436.38388306607,98.32811091776576,98.33
35,378597.1882792124,98.32806624987793,98.33
35,378630.42182048707,98.32760467291578,98.33
35,378697.1882792124,98.32667736098904,98.33
35,378730.42182048707,98.3266681294498,98.33
35,379147.01473162073,98.32655240919671,98.33
35,379170.19349513954,98.32623048192562,98.33
35,379247.01473162073,98.32516352030783,98.33
35,379270.19349513954,98.3251570817624,98.33
35,379719.4482848194,98.32503228876527,98.33
35,379756.5473211082,98.32451702437237,98.32
35,379819.4482848194,98.32364339987637,98.32
35,379856.5473211082,98.32363309458852,98.32
35,379872.35804909124,98.32362870271963,98.32
35,379957.9421928219,98.32244003405671,98.32
35,379972.35804909124,98.32223981383075,98.32
35,380057.9421928219,98.32221604045749,98.32
35,380192.8646999115,98.32217856198329,98.32
35,380292.8646999115,98.32078967309441,98.32
35,380366.23528967146,98.32076929237503,98.32
35,380466.23528967146,98.31938040348615,98.32
35,380517.0513268065,98.31936628792027,98.32
35,380617.0513268065,98.31797739903139,98.32
35,380790.41267959354,98.31792924310007,98.32
35,380890.41267959354,98.31654035421118,98.32
35,380942.22435638466,98.31652596207874,98.32
35,381042.22435638466,98.31513707318986,98.32
35,381368.8655060048,98.31504633953719,98.32
35,381468.8655060048,98.31365745064831,98.31
35,381527.6732989057,98.31364111515028,98.31
35,381561.106218078,98.31317676905066,98.31
35,381627.6732989057,98.31225222626138,98.31
35,381656.7292243898,98.31224415517097,98.31
35,381661.106218078,98.31218336359197,98.31
35,381749.2923081632,98.31215886745584,98.31
35,381756.7292243898,98.31205557695269,98.31
35,381849.2923081632,98.31202986498498,98.31
35,382118.76680542063,98.31195501095796,98.31
35,382149.78741096583,98.31152416921428,98.31
35,382170.19887939387,98.31124067659722,98.31
35,382187.19729223667,98.31100458752996,98.31
35,382218.76680542063,98.31056612206908,98.31
35,382246.9629971411,98.3105582897936,98.31
35,382249.78741096583,98.31051906182381,98.31
35,382270.19887939387,98.31051339197147,98.31
35,382287.19729223667,98.31050867019012,98.31
35,382346.9629971411,98.31049206860543,98.31
35,382536.55652989034,98.31043940373522,98.31
35,382636.55652989034,98.30905051484633,98.31
35,382945.0870522201,98.30896481192346,98.31
35,382969.24116964644,98.30862933807032,98.31
35,383045.0870522201,98.30757592303458,98.31
35,383069.24116964644,98.30756921355751,98.31
35,383464.9810988228,98.30745928579941,98.31
35,383557.61273917725,98.30617273523893,98.31
35,383564.9810988228,98.30607039691053,98.31
35,383657.61273917725,98.30604466589932,98.31
35,383712.43456150667,98.30602943761534,98.31
35,383812.43456150667,98.30464054872645,98.3
35,383868.2955401914,98.30462503178794,98.3
35,383968.2955401914,98.30323614289905,98.3
35,384094.3642408897,98.30320112381553,98.3
35,384194.3642408897,98.30181223492664,98.3
35,384613.37718648714,98.30169584244176,98.3
35,384713.37718648714,98.30030695355288,98.3
35,384861.57251437486,98.30026578818402,98.3
35,384925.20109240187,98.29938205793364,98.3
35,384961.57251437486,98.29887689929512,98.3
35,385025.20109240187,98.29885922469012,98.3
35,385713.114018515,98.2986681377662,98.3
35,385813.114018515,98.29727924887732,98.3
35,386062.5409106619,98.2972099636295,98.3
35,386144.7289241567,98.29606846344207,98.3
35,386162.5409106619,98.2958210747406,98.3
35,386244.7289241567,98.29579824473686,98.3
35,386416.7228344955,98.29575046865065,98.3
35,386516.7228344955,98.29436157976177,98.29
35,386668.79736631096,98.29431933683627,98.29
35,386768.79736631096,98.29293044794738,98.29
35,387050.52016383695,98.29285219161474,98.29
35,387150.52016383695,98.29146330272586,98.29
35,387557.282097495,98.29135031329984,98.29
35,387657.282097495,98.28996142441096,98.29
35,388065.36646754167,98.2898480676415,98.29
35,388099.8223072915,98.28936951431164,98.29
35,388165.36646754167,98.28845917875262,98.29
35,388199.8223072915,98.28844960768602,98.29
35,388603.9379693185,98.28833735333545,98.29
35,388661.9285925233,98.28753192801317,98.29
35,388703.9379693185,98.28694846444657,98.29
35,388761.9285925233,98.28693235594012,98.29
35,388940.2786277467,98.28688281426368,98.29
35,388971.4819115293,98.28644943532225,98.29
35,389040.2786277467,98.2854939253748,98.29
35,389071.4819115293,98.28548525779597,98.29
35,389268.5822845402,98.28543050769235,98.29
35,389324.80202334485,98.28464967798674,98.28
35,389368.5822845402,98.28404161880347,98.28
35,389424.80202334485,98.28402600220936,98.28
35,389603.9402110242,98.28397624160166,98.28
35,389703.9402110242,98.28258735271278,98.28
35,389766.9907713057,98.28256983866825,98.28
35,389800.1546665483,98.28210922901211,98.28
35,389857.59124279255,98.2813114987865,98.28
35,389866.9907713057,98.28118094977937,98.28
35,389900.1546665483,98.28117173758625,98.28
35,389957.59124279255,98.28115578298174,98.28
35,389959.70477296587,98.28115519589002,98.28
35,390054.18604765553,98.27984295596377,98.28
35,390059.70477296587,98.27976630700113,98.28
35,390154.18604765553,98.2797400622026,98.28
35,390226.91309670656,98.27971986024454,98.28
35,390326.91309670656,98.27833097135566,98.28
35,391027.9138614085,98.27813624892102,98.28
35,391053.0859697002,98.27778663630585,98.28
35,391105.30761260795,98.2770613357099,98.28
35,391127.9138614085,98.27674736003212,98.28
35,391153.0859697002,98.27674036777981,98.28
35,391153.1038973335,98.27674036279991,98.28
35,391205.30761260795,98.27601531119888,98.28
35,391253.1038973335,98.27600203445311,98.28
35,391910.32729913294,98.27581947239706,98.28
35,392010.32729913294,98.27443058350818,98.27
35,392769.3465609068,98.27421974482435,98.27
35,392869.3465609068,98.27283085593547,98.27
35,392926.65622096893,98.27281493658545,98.27
35,392994.3724879345,98.2718744328776,98.27
35,393026.65622096893,98.27142604769656,98.27
35,393084.62039186654,98.27140994653799,98.27
35,393094.3724879345,98.27127450075926,98.27
35,393184.62039186654,98.27124943189706,98.27
35,393288.20230795065,98.2712206591426,98.27
35,393388.20230795065,98.26983177025372,98.27
35,393474.55558565387,98.26980778323214,98.27
35,393574.55558565387,98.26841889434326,98.27
35,393917.00663104985,98.26832376905287,98.27
35,394017.00663104985,98.26693488016399,98.27
35,394160.53215274203,98.26689501196351,98.27
35,394227.00056310586,98.26597183959734,98.27
35,394260.53215274203,98.26550612307462,98.27
35,394327.00056310586,98.2654876596273,98.27
35,394409.73910744756,98.26546467669831,98.27
35,394509.73910744756,98.26407578780943,98.26
35,394554.83272196725,98.2640632618054,98.26
35,394654.83272196725,98.26267437291652,98.26
35,394718.670985633,98.2626566400655,98.26
35,394760.1248957752,98.26208089131353,98.26
35,394802.2992425361,98.2614951364974,98.26
35,394818.670985633,98.26126775117662,98.26
35,394860.1248957752,98.26125623620158,98.26
35,394902.2992425361,98.26124452110525,98.26
35,395006.4913089845,98.26121557886458,98.26
35,395106.4913089845,98.2598266899757,98.26
35,395218.3621148309,98.25979561475185,98.26
35,395318.3621148309,98.25840672586297,98.26
35,395483.99445787596,98.25836071687878,98.26
35,395583.99445787596,98.2569718279899,98.26
35,395705.32509198267,98.25693812503599,98.26
35,395796.2937864897,98.25567467094561,98.26
35,395805.32509198267,98.25554923614709,98.26
35,395823.50007345446,98.25554418754112,98.26
35,395871.05269331386,98.25488373448752,98.25
35,395896.2937864897,98.25453316374897,98.25
35,395923.50007345446,98.25452560644703,98.25
35,395971.05269331386,98.25451239738597,98.25
35,396013.7402522297,98.25450053973071,98.25
35,396113.7402522297,98.25311165084183,98.25
35,396116.85204357846,98.25311078645535,98.25
35,396216.85204357846,98.25172189756647,98.25
35,396936.90436234727,98.25152188303348,98.25
35,396976.10082504636,98.25097748771822,98.25
35,396996.337435119,98.25069642368943,98.25
35,397036.90436234727,98.2501329941446,98.25
35,397076.10082504636,98.2501221062383,98.25
35,397096.337435119,98.25011648495772,98.25
35,397262.72614401137,98.25007026587191,98.25
35,397332.6100637816,98.2490996558751,98.25
35,397362.72614401137,98.24868137698301,98.25
35,397432.6100637816,98.24866196478308,98.25
35,397527.2551132552,98.24863567449157,98.25
35,397553.90378989326,98.2482655539827,98.25
35,397627.2551132552,98.24724678560268,98.25
35,397653.90378989326,98.24723938319251,98.25
35,397702.28104965296,98.2472259450648,98.25
35,397754.7423935562,98.24649731528837,98.25
35,397783.2064655278,98.24610198095543,98.25
35,397802.28104965296,98.24583705617592,98.25
35,397854.7423935562,98.24582248358038,98.25
35,397883.2064655278,98.24581457689372,98.25
35,397919.02519773383,98.24580462724589,98.25
35,398019.02519773383,98.244415738357,98.24
35,398068.27655024035,98.24440205742576,98.24
35,398168.27655024035,98.24301316853688,98.24
35,398290.43949106825,98.24297923438665,98.24
35,398324.68396329676,98.24250361671682,98.24
35,398381.66389874084,98.24171222872454,98.24
35,398390.43949106825,98.24159034549777,98.24
35,398419.7485643427,98.24158220408853,98.24
35,398424.68396329676,98.24151365688084,98.24
35,398481.66389874084,98.241497829121,98.24
35,398519.7485643427,98.24148725004723,98.24
35,398723.5193903733,98.24143064703999,98.24
35,398768.99905162107,98.24079898507821,98.24
35,398823.5193903733,98.2400417581511,98.24
35,398868.99905162107,98.24002912491186,98.24
35,399038.7722070508,98.23998196570201,98.24
35,399138.7722070508,98.23859307681313,98.24
35,399176.31367838616,98.23858264862665,98.24
35,399276.31367838616,98.23719375973776,98.24
35,399380.5548976376,98.23716480384353,98.24
35,399480.5548976376,98.23577591495464,98.24
35,400178.8027683245,98.23558195721279,98.24
35,400207.71555936924,98.2351803906705,98.24
35,400278.8027683245,98.23419306832389,98.23
35,400307.71555936924,98.23418503699304,98.23
35,400348.28113665304,98.23417376877713,98.23
35,400448.28113665304,98.23278487988824,98.23
35,400524.67175496544,98.23276366027204,98.23
35,400624.67175496544,98.23137477138316,98.23
35,400944.7932404783,98.2312858487483,98.23
35,401016.1126407466,98.23029530152235,98.23
35,401044.7932404783,98.2298969598594,98.23
35,401050.09036904987,98.2298954884348,98.23
35,401112.4544197338,98.2290293210642,98.23
35,401116.1126407466,98.22897851243903,98.23
35,401150.09036904987,98.22896907418117,98.23
35,401212.4544197338,98.22895175083376,98.23
35,401403.1171906793,98.22889878895295,98.23
35,401503.1171906793,98.22750990006406,98.23
35,401654.18476196466,98.22746793684982,98.23
35,401690.93610803003,98.2269575014878,98.23
35,401754.18476196466,98.22607904796094,98.23
35,401790.93610803003,98.2260688392537,98.23
35,401927.7484570404,98.22603083582342,98.23
35,402027.7484570404,98.22464194693454,98.22
35,402347.30706112215,98.22455318065563,98.22
35,402447.30706112215,98.22316429176675,98.22
35,402561.5882975516,98.22313254697885,98.22
35,402623.9570039678,98.22226631494529,98.22
35,402661.5882975516,98.22174365808996,98.22
35,402723.9570039678,98.2217263334493,98.22
35,403115.706884946,98.22161751403792,98.22
35,403164.34400120215,98.22094199853436,98.22
35,403215.706884946,98.22022862514902,98.22
35,403242.96785359364,98.22022105265773,98.22
35,403264.34400120215,98.21992416171872,98.22
35,403342.96785359364,98.21990232175972,98.22
35,403373.1183531543,98.21989394662096,98.22
35,403473.1183531543,98.21850505773207,98.22
35,404171.8888619968,98.21831095481295,98.22
35,404271.8888619968,98.21692206592407,98.22
35,404287.6297540888,98.21691769345404,98.22
35,404387.6297540888,98.21552880456515,98.22
35,404429.1407658917,98.21551727372854,98.22
35,404504.5488601781,98.21446993908567,98.21
35,404529.1407658917,98.21412838483965,98.21
35,404542.3263904454,98.21412472216616,98.21
35,404604.5488601781,98.21326052119765,98.21
35,404610.14634842845,98.21325896633981,98.21
35,404642.3263904454,98.21281202131179,98.21
35,404710.14634842845,98.21279318243457,98.21
35,404914.5916434581,98.21273639207483,98.21
35,405014.5916434581,98.21134750318595,98.21
35,405032.5757285142,98.21134250760677,98.21
35,405132.5757285142,98.20995361871789,98.21
35,405229.6970848788,98.20992664056334,98.21
35,405329.6970848788,98.20853775167446,98.21
35,405528.4624619252,98.20848253906972,98.21
35,405628.4624619252,98.20709365018084,98.21
35,405802.139814533,98.20704540647178,98.21
35,405902.139814533,98.2056565175829,98.21
35,406126.16478092986,98.20559428842556,98.21
35,406226.16478092986,98.20420539953668,98.2
35,406295.37972692645,98.20418617316278,98.2
35,406335.93733113137,98.20362287310438,98.2
35,406395.37972692645,98.2027972842739,98.2
35,406435.93733113137,98.20278601827273,98.2
35,406842.54170915857,98.20267307261217,98.2
35,406942.54170915857,98.20128418372329,98.2
35,406948.3607139934,98.20128256733305,98.2
35,407048.3607139934,98.19989367844417,98.2
35,407221.3117765931,98.19984563648234,98.2
35,407321.3117765931,98.19845674759345,98.2
35,407806.55021172226,98.19832195913925,98.2
35,407906.55021172226,98.19693307025037,98.2
35,408038.3543596444,98.19689645798705,98.2
35,408138.3543596444,98.19550756909817,98.2
35,408371.1177750542,98.19544291259389,98.2
35,408471.1177750542,98.19405402370501,98.19
35,408566.26251578215,98.19402759461036,98.19
35,408588.66597502225,98.19371643545425,98.19
35,408607.3373214656,98.19345711119809,98.19
35,408666.26251578215,98.19263870572146,98.19
35,408688.66597502225,98.19263248253834,98.19
35,408707.3373214656,98.19262729605322,98.19
35,409152.6147242993,98.19250360788577,98.19
35,409252.6147242993,98.19111471899689,98.19
35,409672.54771735123,98.19099807094327,98.19
35,409772.54771735123,98.18960918205438,98.19
35,409973.001362459,98.1895535004863,98.19
35,410014.1930622924,98.18898139354417,98.19
35,410073.001362459,98.18816461159741,98.19
35,410114.1930622924,98.18815316945857,98.19
35,410371.0638138344,98.18808181647204,98.19
35,410417.5311836625,98.18743643633553,98.19
35,410471.0638138344,98.18669292758314,98.19
35,410488.91798531916,98.18668796809106,98.19
35,410517.5311836625,98.18629056255851,98.19
35,410588.91798531916,98.18627073289139,98.19
35,410614.64229526476,98.18626358724974,98.19
35,410658.92803910305,98.18564850747421,98.19
35,410714.64229526476,98.18487469836086,98.18
35,410758.92803910305,98.18486239676535,98.18
35,410788.0979600024,98.18485429400955,98.18
35,410888.0979600024,98.18346540512067,98.18
35,411077.02778222546,98.1834129246145,98.18
35,411177.02778222546,98.18202403572562,98.18
35,411187.753045272,98.18202105648588,98.18
35,411287.753045272,98.180632167597,98.18
35,411312.87170750013,98.18062519019082,98.18
35,411352.34381353017,98.18007696649596,98.18
35,411412.87170750013,98.17923630130193,98.18
35,411452.34381353017,98.17922533682803,98.18
35,411536.81007035746,98.17920187397891,98.18
35,411580.3905031911,98.17859659018956,98.18
35,411636.81007035746,98.17781298509003,98.18
35,411666.18141104555,98.17780482638427,98.18
35,411680.3905031911,98.17760747788225,98.18
35,411766.18141104555,98.17758364707451,98.18
35,412083.2405529235,98.17749557509066,98.18
35,412125.6614163182,98.1769063964324,98.18
35,412183.2405529235,98.17610668620178,98.18
35,412188.7794760682,98.17610514761202,98.18
35,412225.6614163182,98.17559289844188,98.18
35,412288.7794760682,98.1755753656475,98.18
35,412455.4411719545,98.17552907073198,98.18
35,412471.5578657768,98.17530522776222,98.18
35,412555.4411719545,98.17414018184309,98.17
35,412571.5578657768,98.1741357049837,98.17
35,412609.8082755435,98.17412507986987,98.17
35,412650.2477814587,98.17356342006549,98.17
35,412689.78058547917,98.17301435334298,98.17
35,412709.8082755435,98.17273619098097,98.17
35,412750.2477814587,98.17272495778488,98.17
35,412789.78058547917,98.17271397645042,98.17
35,412841.331614502,98.17269965672014,98.17
35,412941.331614502,98.17131076783126,98.17
35,413009.7764793551,98.1712917553688,98.17
35,413085.35230086645,98.17024209118114,98.17
35,413109.7764793551,98.1699028664799,98.17
35,413185.35230086645,98.16988187319615,98.17
35,413416.1972801594,98.16981774959079,98.17
