30,212384.49409611977,99.55843288978562,99.56
30,212417.9189915238,99.55796865512723,99.56
30,212484.49409611977,99.55704400089672,99.56
30,212517.9189915238,99.55703471620356,99.56
30,212894.89656558158,99.55693000021077,99.56
30,212994.89656558158,99.55554111132189,99.56
30,213313.18383020296,99.55545269819282,99.56
30,213413.18383020296,99.55406380930394,99.55
30,213884.08354812156,99.55393300382674,99.55
30,213984.08354812156,99.55254411493786,99.55
30,215585.80258682914,99.55209919298267,99.55
30,215685.80258682914,99.55071030409378,99.55
30,216033.43316631604,99.55061374004393,99.55
30,216133.43316631604,99.54922485115505,99.55
30,216692.05576378194,99.54906967821131,99.55
30,216792.05576378194,99.54768078932243,99.55
30,218686.10047565796,99.54715466579135,99.55
30,218786.10047565796,99.54576577690247,99.55
30,219140.55610139188,99.54566731700643,99.55
30,219240.55610139188,99.54427842811755,99.54
30,219370.81418183565,99.54424224531742,99.54
30,219411.6080704576,99.543675663531,99.54
30,219470.81418183565,99.54285335642854,99.54
30,219511.6080704576,99.5428420247928,99.54
30,219949.3797590377,99.54272042154598,99.54
30,220049.3797590377,99.5413315326571,99.54
30,220520.53666320638,99.54120065573927,99.54
30,220620.53666320638,99.53981176685039,99.54
30,221026.85648656145,99.53969890023279,99.54
30,221126.85648656145,99.53831001134391,99.54
30,221153.00397456554,99.5383027481528,99.54
30,221253.00397456554,99.53691385926392,99.54
30,221845.2952571933,99.53674933390764,99.54
30,221945.2952571933,99.53536044501875,99.54
30,222403.19679218094,99.53523325014793,99.54
30,222503.19679218094,99.53384436125904,99.53
30,222608.98312359507,99.53381497616698,99.53
30,222708.98312359507,99.5324260872781,99.53
30,224186.94678240828,99.53201554181732,99.53
30,224286.94678240828,99.53062665292843,99.53
30,224359.03951656754,99.53060662716895,99.53
30,224456.96673471812,99.52924652691686,99.53
30,224459.03951656754,99.52921773828007,99.53
30,224556.96673471812,99.52919053627502,99.53
30,225086.27497078408,99.52904350620945,99.53
30,225186.27497078408,99.52765461732056,99.53
30,225586.4949592135,99.52754344510156,99.53
30,225686.4949592135,99.52615455621267,99.53
30,226120.2148195774,99.52603407847369,99.53
30,226208.02388916886,99.52481450806269,99.52
30,226220.2148195774,99.52464518958479,99.52
30,226308.02388916886,99.52462079817657,99.52
30,226385.42827324985,99.52459929695877,99.52
30,226485.42827324985,99.52321040806989,99.52
30,228072.7414376906,99.52276948774643,99.52
30,228172.7414376906,99.52138059885755,99.52
30,229249.39159021567,99.52108152937073,99.52
30,229349.39159021567,99.51969264048185,99.52
30,229609.51969102296,99.51962038267607,99.52
30,229709.51969102296,99.51823149378718,99.52
30,229872.69465452462,99.51818616740843,99.52
30,229896.73841960268,99.5178522262268,99.52
30,229972.69465452462,99.51679727851955,99.52
30,229996.73841960268,99.51679059969591,99.52
30,230112.02590129082,99.51675857539544,99.52
30,230212.02590129082,99.51536968650656,99.52
30,230342.18205281388,99.51533353202002,99.52
30,230442.18205281388,99.51394464313114,99.51
30,234383.3021735779,99.51284988754203,99.51
30,234483.3021735779,99.51146099865315,99.51
30,235861.99165984974,99.51107802935141,99.51
30,235961.99165984974,99.50968914046253,99.51
30,236143.5536140674,99.50963870658636,99.51
30,236243.5536140674,99.50824981769748,99.51
30,237635.4072186007,99.50786319169622,99.51
30,237735.4072186007,99.50647430280733,99.51
30,240298.653475684,99.50576228995814,99.51
30,240398.653475684,99.50437340106926,99.5
30,241298.38085982963,99.50412347679588,99.5
30,241398.38085982963,99.502734587907,99.5
30,242762.18206299312,99.50235575423946,99.5
30,242862.18206299312,99.50096686535058,99.5
30,243943.21479761554,99.50066657847985,99.5
30,244043.21479761554,99.49927768959097,99.5
30,244523.41398111935,99.49914430092889,99.5
30,244623.41398111935,99.49775541204001,99.5
30,245002.9292099378,99.4976499911431,99.5
30,245102.9292099378,99.49626110225422,99.5
30,245489.7763925382,99.4961536447035,99.5
30,245589.7763925382,99.49476475581461,99.49
30,245724.75123981258,99.49472726280148,99.49
30,245824.40672118915,99.49334315889347,99.49
30,245824.75123981258,99.49333837391258,99.49
30,245924.40672118915,99.49331069183442,99.49
30,247621.0494648113,99.49283940218342,99.49
30,247721.0494648113,99.49145051329454,99.49
30,248229.71567208122,99.49130921712585,99.49
30,248329.71567208122,99.48992032823696,99.49
30,248515.96718490397,99.48986859170563,99.49
30,248615.96718490397,99.48847970281675,99.49
30,248757.80414218796,99.48844030366195,99.49
30,248857.80414218796,99.48705141477306,99.49
30,250193.45625287187,99.48668040029787,99.49
30,250293.45625287187,99.48529151140899,99.49
30,251192.78025898006,99.48504169918508,99.49
30,251292.78025898006,99.48365281029619,99.48
30,251602.90322422868,99.48356666502806,99.48
30,251702.90322422868,99.48217777613918,99.48
30,251737.80432382948,99.48216808138929,99.48
30,251837.80432382948,99.4807791925004,99.48
30,252219.5593986128,99.48067314942408,99.48
30,252319.5593986128,99.4792842605352,99.48
30,252324.10446343364,99.47928299801718,99.48
30,252424.10446343364,99.4778941091283,99.48
30,252856.68419576922,99.47777394809154,99.48
30,252941.0730019156,99.4766018813395,99.48
30,252956.68419576922,99.47638505920266,99.48
30,253041.0730019156,99.47636161786761,99.48
30,253150.59321757907,99.47633119558549,99.48
30,253250.59321757907,99.4749423066966,99.47
30,253286.4198187517,99.47493235486294,99.47
30,253386.4198187517,99.47354346597406,99.47
30,253909.00027848777,99.47339830473524,99.47
30,254009.00027848777,99.47200941584636,99.47
30,255991.41833551947,99.47145874416385,99.47
30,256091.41833551947,99.47006985527497,99.47
30,256987.18681591068,99.46982103069709,99.47
30,257087.18681591068,99.46843214180821,99.47
30,257539.6405768945,99.46830646020794,99.47
30,257620.16706992802,99.46718803669359,99.47
30,257639.6405768945,99.46691757131904,99.47
30,257720.16706992802,99.46689520284876,99.47
30,257834.70094611595,99.46686338788315,99.47
30,257934.70094611595,99.46547449899427,99.47
30,258552.27412303188,99.46530295088957,99.47
30,258652.27412303188,99.46391406200068,99.46
30,259441.3741133823,99.46369486755891,99.46
30,259541.3741133823,99.46230597867003,99.46
30,259650.56555658273,99.46227564771358,99.46
30,259750.56555658273,99.4608867588247,99.46
30,261167.09076742048,99.46049327959946,99.46
30,261264.80631671182,99.45913611919264,99.46
30,261267.09076742048,99.45910439071056,99.46
30,261364.80631671182,99.45907724750242,99.46
30,262391.92263359594,99.4587919374144,99.46
30,262491.92263359594,99.45740304852552,99.46
30,263584.916372279,99.45709943915367,99.46
30,263684.916372279,99.45571055026478,99.46
30,263944.50485713995,99.45563844235232,99.46
30,263973.49702048756,99.45523577341694,99.46
30,264044.50485713995,99.45424955346344,99.45
30,264073.49702048756,99.45424150008473,99.45
30,264994.1126674921,99.45398577351612,99.45
30,265094.1126674921,99.45259688462724,99.45
30,266134.32506049436,99.4523079367403,99.45
30,266234.32506049436,99.45091904785141,99.45
30,267440.13491442724,99.45058410066977,99.45
30,267540.13491442724,99.44919521178089,99.45
30,267567.3391683242,99.4491876550437,99.45
30,267667.3391683242,99.44779876615482,99.45
30,269315.85122850374,99.4473408461381,99.45
30,269415.85122850374,99.44595195724922,99.45
30,270207.24086580006,99.44573212679441,99.45
30,270307.24086580006,99.44434323790553,99.44
30,271346.99793804524,99.44405441649657,99.44
30,271446.99793804524,99.44266552760769,99.44
30,272165.7756511777,99.44246586713182,99.44
30,272265.7756511777,99.44107697824293,99.44
30,274212.7809258899,99.4405361434444,99.44
30,274312.7809258899,99.43914725455552,99.44
30,274450.7173658335,99.43910893887777,99.44
30,274550.7173658335,99.43772004998888,99.44
30,275558.7028798202,99.43744005401278,99.44
30,275658.7028798202,99.4360511651239,99.44
30,275789.6564204685,99.43601478914039,99.44
30,275889.6564204685,99.4346259002515,99.43
30,276734.55353960505,99.4343912066073,99.43
30,276796.381226738,99.43353248873045,99.43
30,276834.55353960505,99.4330023177184,99.43
30,276865.5331517632,99.43299371227059,99.43
30,276896.381226738,99.43256526678482,99.43
30,276965.5331517632,99.43254605791675,99.43
30,277311.8327939256,99.4324498635717,99.43
30,277411.8327939256,99.43106097468282,99.43
30,278888.5347675366,99.43065077969015,99.43
30,278988.5347675366,99.42926189080127,99.43
30,279272.4762819686,99.42918301815837,99.43
30,279372.4762819686,99.42779412926949,99.43
30,279372.7185876227,99.42779406196236,99.43
30,279472.7185876227,99.42640517307348,99.43
30,279657.80904106627,99.42635375905863,99.43
30,279757.80904106627,99.42496487016975,99.42
30,279783.90310621035,99.42495762181832,99.42
30,279883.90310621035,99.42356873292944,99.42
30,280470.09591933765,99.42340590159246,99.42
30,280516.77642647596,99.42275756121553,99.42
30,280570.09591933765,99.42201701270356,99.42
30,280616.77642647596,99.42200404589603,99.42
30,280669.4902427778,99.42198940316928,99.42
30,280769.4902427778,99.4206005142804,99.42
30,281645.29600964475,99.4203572349007,99.42
30,281745.29600964475,99.41896834601182,99.42
30,283001.76327248244,99.4186193273277,99.42
30,283101.76327248244,99.41723043843882,99.42
30,284199.4268406779,99.4169255318921,99.42
30,284299.4268406779,99.41553664300322,99.42
30,285305.23036645,99.41525725313495,99.42
30,285405.23036645,99.41386836424607,99.41
30,286021.00154219376,99.41369731669725,99.41
30,286114.0241983607,99.4124053353616,99.41
30,286121.00154219376,99.41230842780836,99.41
30,286214.0241983607,99.41228258818164,99.41
30,286337.4522627468,99.4122483026082,99.41
30,286437.4522627468,99.41085941371932,99.41
30,287964.07673149114,99.4104353513669,99.41
30,288064.07673149114,99.40904646247802,99.41
30,288857.92047844594,99.40882595032609,99.41
30,288957.92047844594,99.40743706143721,99.41
30,289990.4770703158,99.40715024016168,99.41
30,290090.4770703158,99.4057613512728,99.41
30,290569.43925129826,99.40562830622252,99.41
30,290669.43925129826,99.40423941733364,99.4
30,291283.8396077651,99.40406875056796,99.4
30,291383.8396077651,99.40267986167908,99.4
30,291502.58126799524,99.40264687788456,99.4
30,291602.58126799524,99.40125798899568,99.4
30,291691.8309852963,99.40123319740754,99.4
30,291791.8309852963,99.39984430851865,99.4
30,291792.50954921654,99.39984412002867,99.4
30,291892.50954921654,99.39845523113979,99.4
30,291983.875683051,99.39842985165816,99.4
30,292083.875683051,99.39704096276928,99.4
30,292103.66455820616,99.39703546585952,99.4
30,292137.03239738155,99.39657202364874,99.4
30,292203.66455820616,99.39564657697062,99.4
30,292237.03239738155,99.39563730812641,99.4
30,292417.74305221863,99.39558711072229,99.4
30,292517.74305221863,99.3941982218334,99.39
30,292928.0131663479,99.39408425791281,99.39
30,293028.0131663479,99.39269536902393,99.39
30,293044.99576641544,99.39269065163502,99.39
30,293144.99576641544,99.39130176274614,99.39
30,293758.5936457844,99.39113131889076,99.39
30,293858.5936457844,99.38974243000187,99.39
30,294656.46545250225,99.38952079894445,99.39
30,294753.1130460954,99.38817847125566,99.39
30,294756.46545250225,99.38813191005556,99.39
30,294853.1130460954,99.38810506350178,99.39
30,294915.7802478201,99.38808765594575,99.39
30,295015.7802478201,99.38669876705687,99.39
30,295250.8981835026,99.38663345651918,99.39
30,295350.8981835026,99.3852445676303,99.39
30,296416.61829862726,99.38494853426498,99.38
30,296516.61829862726,99.3835596453761,99.38
30,298165.0757991172,99.38310174051485,99.38
30,298208.9480315005,99.38249240395396,99.38
30,298265.0757991172,99.38171285162595,99.38
30,298308.9480315005,99.38170066489474,99.38
30,298551.3194198834,99.38163333950908,99.38
30,298651.3194198834,99.3802444506202,99.38
30,298921.62662195176,99.38016936528629,99.38
30,299021.62662195176,99.37878047639741,99.38
30,299157.30772725627,99.37874278720149,99.38
30,299257.30772725627,99.3773538983126,99.38
30,299733.70296853204,99.37722156630115,99.38
30,299833.70296853204,99.37583267741226,99.38
30,300073.86630591354,99.3757659653741,99.38
30,300173.86630591354,99.37437707648522,99.37
30,300271.5506666724,99.37434994194057,99.37
30,300371.5506666724,99.37296105305168,99.37
30,301547.0711903252,99.37263451957288,99.37
30,301647.0711903252,99.371245630684,99.37
30,302238.2836756898,99.37108140499362,99.37
30,302338.2836756898,99.36969251610473,99.37
30,302916.8115246922,99.36953181392445,99.37
30,303016.8115246922,99.36814292503557,99.37
30,303069.59935927123,99.36812826174818,99.37
30,303169.59935927123,99.3667393728593,99.37
30,305464.48648925085,99.36610190421209,99.37
30,305526.30691468384,99.36524328719219,99.37
30,305564.48648925085,99.3647130153232,99.36
30,305593.9781315097,99.36470482320036,99.36
30,305626.30691468384,99.36425581232294,99.36
30,305693.9781315097,99.36423701476271,99.36
30,305865.02590042545,99.36418950149357,99.36
30,305965.02590042545,99.36280061260469,99.36
30,306051.18288816186,99.3627766801081,99.36
30,306151.18288816186,99.36138779121922,99.36
30,308184.0764852518,99.36082309855335,99.36
30,308284.0764852518,99.35943420966447,99.36
30,309085.0158368082,99.35921172651126,99.36
30,309185.0158368082,99.35782283762238,99.36
30,311515.73722872476,99.35717541501351,99.36
30,311570.28794817533,99.35641776613225,99.36
30,311615.73722872476,99.35578652612462,99.36
30,311670.28794817533,99.355771373147,99.36
30,312762.3760111365,99.35546801535173,99.36
30,312862.3760111365,99.35407912646285,99.35
30,313063.1519212279,99.35402335537671,99.35
30,313163.1519212279,99.35263446648783,99.35
30,313623.544544026,99.35250657964816,99.35
30,313723.544544026,99.35111769075928,99.35
30,314741.7476212465,99.35083485657117,99.35
30,314841.7476212465,99.34944596768229,99.35
30,314994.19577211054,99.34940362097372,99.35
30,315094.19577211054,99.34801473208483,99.35
30,315330.330452562,99.34794913911804,99.35
30,315430.330452562,99.34656025022916,99.35
30,315855.6016959044,99.34644211932823,99.35
30,315955.6016959044,99.34505323043935,99.35
30,316021.55894714996,99.34503490898067,99.35
30,316121.55894714996,99.34364602009178,99.34
30,317241.9883764738,99.34333478969475,99.34
30,317341.9883764738,99.34194590080587,99.34
30,318037.40672512143,99.34175272904235,99.34
30,318137.40672512143,99.34036384015347,99.34
30,318720.75292116735,99.34020179954346,99.34
30,318820.75292116735,99.33881291065458,99.34
30,319931.28133103496,99.33850443054072,99.34
30,320031.28133103496,99.33711554165184,99.34
30,320195.80176453514,99.33706984153143,99.34
30,320295.80176453514,99.33568095264255,99.34
30,321442.2902873782,99.33536248360842,99.34
30,321470.36271750246,99.33497258874559,99.33
30,321542.2902873782,99.33397359471954,99.33
30,321570.36271750246,99.33396579682228,99.33
30,322082.1185739923,99.3338236424177,99.33
30,322182.1185739923,99.33243475352882,99.33
30,323008.9273464077,99.33220508442537,99.33
30,323108.9273464077,99.33081619553649,99.33
30,324761.24879859167,99.33035721735533,99.33
30,324861.24879859167,99.32896832846644,99.33
30,325071.1727702293,99.3289100162521,99.33
30,325171.1727702293,99.32752112736321,99.33
30,325498.946794157,99.32743007902323,99.33
30,325598.946794157,99.32604119013435,99.33
30,325837.3536169089,99.32597496601691,99.33
30,325937.3536169089,99.32458607712803,99.32
30,326123.81326764676,99.3245342827806,99.32
30,326206.18006841466,99.32339029943661,99.32
30,326223.81326764676,99.32314539389172,99.32
30,326306.18006841466,99.32312251422483,99.32
30,327138.80999194557,99.32289122813496,99.32
30,327238.80999194557,99.32150233924608,99.32
30,328949.9042115919,99.32102703529618,99.32
30,329049.9042115919,99.3196381464073,99.32
30,329353.13671790366,99.31955391515555,99.32
30,329453.13671790366,99.31816502626667,99.32
30,330370.9736814019,99.31791007155459,99.32
30,330470.9736814019,99.31652118266571,99.32
30,332601.0047210423,99.31592950737692,99.32
30,332701.0047210423,99.31454061848804,99.31
30,332915.8187698915,99.31448094791891,99.31
30,333015.8187698915,99.31309205903003,99.31
30,333358.2880745225,99.31299692866763,99.31
30,333458.2880745225,99.31160803977875,99.31
30,334083.3230885591,99.31143441894152,99.31
30,334183.3230885591,99.31004553005263,99.31
30,335264.26599388436,99.30974526813449,99.31
30,335346.0159624609,99.30860985190427,99.31
30,335364.26599388436,99.30835637924561,99.31
30,335446.0159624609,99.308333670921,99.31
30,335988.58096982894,99.30818295841895,99.31
30,336088.58096982894,99.30679406953007,99.31
30,337082.8405991044,99.30651788629972,99.31
30,337182.8405991044,99.30512899741083,99.31
30,337880.87935860263,99.30493509775542,99.3
30,337908.7457096763,99.30454806510161,99.3
30,337980.87935860263,99.30354620886652,99.3
30,338008.7457096763,99.30353846821345,99.3
30,340794.97619689803,99.30276451530032,99.3
30,340894.97619689803,99.30137562641144,99.3
30,341133.19970482576,99.3013094532148,99.3
30,341233.19970482576,99.29992056432592,99.3
30,342206.14092434134,99.29965030287605,99.3
30,342306.14092434134,99.29826141398716,99.3
30,342419.26424167195,99.29822999084347,99.3
30,342519.26424167195,99.29684110195458,99.3
30,342665.92295572197,99.2968003634229,99.3
30,342765.92295572197,99.29541147453402,99.3
30,342839.46070603305,99.29539104738116,99.3
30,342873.9076208854,99.29491261800821,99.29
30,342939.46070603305,99.29400215849228,99.29
30,342973.9076208854,99.29399258990482,99.29
30,343150.29394914,99.29394359370252,99.29
30,343250.29394914,99.29255470481364,99.29
30,343411.95038281515,99.29250980024872,99.29
30,343485.5069939036,99.29148818065028,99.29
30,343511.95038281515,99.29112091135984,99.29
30,343585.5069939036,99.29110047896788,99.29
30,343975.52720707527,99.29099214001977,99.29
30,344000.38564851775,99.29064688388863,99.29
30,344075.52720707527,99.28960325113088,99.29
30,344100.38564851775,99.28959634600827,99.29
30,345513.3092215004,99.28920386723799,99.29
30,345613.3092215004,99.2878149783491,99.29
30,345997.44618440676,99.28770827363718,99.29
30,346097.44618440676,99.2863193847483,99.29
30,348213.4754453709,99.28573159884247,99.29
30,348313.4754453709,99.28434270995359,99.28
30,350609.45760431373,99.28370493713166,99.28
30,350709.45760431373,99.28231604824278,99.28
30,351086.6198357282,99.28221128095628,99.28
30,351186.6198357282,99.28082239206739,99.28
30,351412.18847131456,99.28075973411306,99.28
30,351512.18847131456,99.27937084522418,99.28
30,352315.23335437855,99.2791477772011,99.28
30,352332.64237343316,99.27890598526979,99.28
30,352415.23335437855,99.2777588883122,99.28
30,352432.64237343316,99.27775405247358,99.28
30,353363.2319416865,99.27749555537129,99.28
30,353463.2319416865,99.2761066664824,99.28
30,354154.4104249459,99.27591467245928,99.28
30,354254.4104249459,99.2745257835704,99.27
30,354256.15414592123,99.27452529920346,99.27
30,354356.15414592123,99.27313641031458,99.27
30,354371.2425479558,99.27313221909179,99.27
30,354471.2425479558,99.27174333020291,99.27
30,355059.50106194284,99.27157992506014,99.27
30,355159.50106194284,99.27019103617125,99.27
30,355674.01971547806,99.27004811432305,99.27
30,355774.01971547806,99.26865922543416,99.27
30,356214.50232124364,99.26853686915479,99.27
30,356314.50232124364,99.2671479802659,99.27
30,357737.7784000679,99.26675262579957,99.27
30,357837.7784000679,99.26536373691069,99.27
30,358143.79725741636,99.26527873167254,99.27
30,358243.79725741636,99.26388984278366,99.26
30,358254.17440079263,99.26388696024382,99.26
30,358354.17440079263,99.26249807135494,99.26
30,359592.9513325794,99.26215396665167,99.26
30,359655.2661128469,99.2612884835924,99.26
30,359692.9513325794,99.26076507776277,99.26
30,359755.2661128469,99.26074776810158,99.26
30,360085.1006748264,99.26065614738992,99.26
30,360185.1006748264,99.25926725850104,99.26
30,360359.2702688903,99.25921887805825,99.26
30,360459.2702688903,99.25782998916937,99.26
30,360562.2143800726,99.25780139358292,99.26
30,360662.2143800726,99.25641250469404,99.26
30,361058.6172713004,99.25630239277982,99.26
30,361158.6172713004,99.25491350389093,99.25
30,364501.9252036493,99.25398480724306,99.25
30,364591.62569747365,99.25273896705106,99.25
30,364601.9252036493,99.25259591835417,99.25
30,364691.62569747365,99.25257100155034,99.25
30,365661.43014223716,99.25230161142679,99.25
30,365761.43014223716,99.2509127225379,99.25
30,366046.5223142161,99.25083353026791,99.25
30,366146.5223142161,99.24944464137903,99.25
30,366319.34753025253,99.24939663437458,99.25
30,366419.34753025253,99.2480077454857,99.25
30,366646.98316576,99.24794451336471,99.25
30,366746.98316576,99.24655562447583,99.25
30,369826.81496817584,99.24570011564182,99.25
30,369926.81496817584,99.24431122675294,99.24
30,370431.5081208927,99.24417103421052,99.24
30,370531.5081208927,99.24278214532164,99.24
30,370815.2498423,99.2427033281768,99.24
30,370915.2498423,99.24131443928792,99.24
30,370956.7110524707,99.2413029222851,99.24
30,371056.7110524707,99.23991403339622,99.24
30,371333.03353462415,99.23983727715118,99.24
30,371421.1636671144,99.23861324753327,99.24
30,371433.03353462415,99.2384483882623,99.24
30,371521.1636671144,99.23842390766994,99.24
30,372338.84152580245,99.23819677493141,99.24
30,372438.84152580245,99.23680788604253,99.24
30,373947.19624852977,99.23638889861955,99.24
30,374047.19624852977,99.23500000973067,99.24
30,374709.2321688683,99.2348161108639,99.23
30,374809.2321688683,99.23342722197502,99.23
30,375050.54312349524,99.23336019115429,99.23
30,375108.936194674,99.2325491762768,99.23
30,375150.54312349524,99.23197130226539,99.23
30,375208.936194674,99.23195508196784,99.23
30,375641.70554913476,99.23183486825826,99.23
30,375741.70554913476,99.23044597936938,99.23
30,377797.52761368843,99.22987491768478,99.23
30,377897.52761368843,99.2284860287959,99.23
30,378062.35887655814,99.22844024233399,99.23
30,378162.35887655814,99.2270513534451,99.23
30,378288.2328818666,99.22701638844363,99.23
30,378388.2328818666,99.22562749955475,99.23
30,378555.477988562,99.22558104258067,99.23
30,378655.477988562,99.22419215369179,99.22
30,379661.2864261578,99.22391276245912,99.22
30,379761.2864261578,99.22252387357024,99.22
30,379900.07026596204,99.22248532250363,99.22
30,380000.07026596204,99.22109643361475,99.22
30,380606.3082718333,99.22092803416867,99.22
30,380706.3082718333,99.21953914527978,99.22
30,381705.68263345107,99.21926154129045,99.22
30,381805.68263345107,99.21787265240157,99.22
30,383068.8254101368,99.21752177940805,99.22
30,383168.8254101368,99.21613289051916,99.22
30,383853.8118636109,99.21594261650431,99.22
30,383953.8118636109,99.21455372761542,99.21
30,384613.7673205276,99.21437040665516,99.21
30,384703.083836074,99.2131298994948,99.21
30,384713.7673205276,99.21298151776628,99.21
30,384803.083836074,99.21295670762308,99.21
30,385068.4598158814,99.21288299207313,99.21
30,385168.4598158814,99.21149410318425,99.21
30,385670.53070736554,99.21135463904773,99.21
30,385770.53070736554,99.20996575015884,99.21
30,385902.2038634064,99.20992917428217,99.21
30,386002.2038634064,99.20854028539328,99.21
30,386192.4422944645,99.20848744138466,99.21
30,386292.4422944645,99.20709855249578,99.21
30,386404.588107203,99.20706740088113,99.21
30,386504.588107203,99.20567851199225,99.21
30,387700.38466932386,99.20534634628055,99.21
30,387800.38466932386,99.20395745739167,99.2
30,388696.062420128,99.20370865801644,99.2
30,388796.062420128,99.20231976912756,99.2
30,389491.3386504145,99.20212663684137,99.2
30,389591.3386504145,99.20073774795249,99.2
30,389808.92947418423,99.200677306057,99.2
30,389908.92947418423,99.19928841716812,99.2
30,390965.91463121516,99.19899481018005,99.2
30,391065.91463121516,99.19760592129117,99.2
30,391164.5821564166,99.19757851364528,99.2
30,391264.5821564166,99.1961896247564,99.2
30,392188.64299414406,99.19593294119036,99.2
30,392288.64299414406,99.19454405230148,99.19
30,393168.29283481213,99.19429970512351,99.19
30,393268.29283481213,99.19291081623463,99.19
30,394751.1033703587,99.1924989244192,99.19
30,394851.1033703587,99.19111003553031,99.19
30,395221.54017380805,99.19100713641825,99.19
30,395321.54017380805,99.18961824752937,99.19
30,395384.46015251265,99.1896007697575,99.19
30,395430.7920980961,99.18895727051328,99.19
30,395484.46015251265,99.18821188086861,99.19
30,395530.7920980961,99.18819901088372,99.19
30,397099.1829258404,99.18776334676491,99.19
30,397117.02198184567,99.18751558209817,99.19
30,397199.1829258404,99.18637445787603,99.19
30,397217.02198184567,99.18636950258269,99.19
30,398223.5950077461,99.18608989896438,99.19
30,398323.5950077461,99.1847010100755,99.18
30,398709.553160464,99.18459379947753,99.18
30,398809.553160464,99.18320491058864,99.18
30,398866.2054611728,99.18318917383844,99.18
30,398966.2054611728,99.18180028494956,99.18
30,400811.8993230894,99.18128759221014,99.18
30,400911.8993230894,99.17989870332126,99.18
30,400921.86551224475,99.17989593493537,99.18
30,401021.86551224475,99.17850704604649,99.18
30,401210.44784644834,99.17845466206477,99.18
30,401310.44784644834,99.17706577317588,99.18
30,401403.2499155704,99.17703999482335,99.18
30,401503.2499155704,99.17565110593446,99.18
30,401863.37734558573,99.17555107053724,99.18
30,401892.0339175999,99.1751530625926,99.18
30,401963.37734558573,99.17416218164836,99.17
30,401992.0339175999,99.17415422148946,99.17
30,402126.9036659756,99.17411675767046,99.17
30,402226.9036659756,99.17272786878158,99.17
30,403110.6358973971,99.17248238760618,99.17
30,403210.6358973971,99.1710934987173,99.17
30,404638.45864763163,99.17069688128667,99.17
30,404738.45864763163,99.16930799239779,99.17
30,405114.6412419439,99.1692034972327,99.17
30,405143.0061197377,99.16880954059667,99.17
30,405170.80461875524,99.16842345033254,99.17
30,405205.0694517339,99.1679475498745,99.17
30,405214.6412419439,99.1678146083438,99.17
30,405243.0061197377,99.16780672921108,99.17
30,405270.80461875524,99.16779900740579,99.17
30,405305.0694517339,99.16778948939663,99.17
30,405747.52634413284,99.16766658470429,99.17
30,405847.52634413284,99.16627769581541,99.17
30,407132.1155602146,99.1659208654776,99.17
30,407232.1155602146,99.16453197658872,99.16
30,407515.8868052362,99.16445315124288,99.16
30,407615.8868052362,99.163064262354,99.16
30,407841.1129434675,99.16300169953783,99.16
30,407903.04634594766,99.16214151339227,99.16
30,407941.1129434675,99.16161281064893,99.16
30,408003.04634594766,99.16159560692603,99.16
30,408308.9443001642,99.16151063527208,99.16
30,408408.9443001642,99.1601217463832,99.16
30,408418.377922425,99.16011912593257,99.16
30,408518.377922425,99.15873023704368,99.16
30,408680.4242401535,99.15868522417765,99.16
30,408780.4242401535,99.15729633528876,99.16
30,409144.51070648484,99.15719520015922,99.16
30,409244.51070648484,99.15580631127034,99.16
30,410783.6836808107,99.15537876322192,99.16
30,410883.6836808107,99.15398987433304,99.15
30,411001.8668402331,99.15395704567764,99.15
30,411101.8668402331,99.15256815678876,99.15
30,411230.2953883057,99.15253248219207,99.15
30,411330.2953883057,99.15114359330319,99.15
30,411856.1705714807,99.15099751686341,99.15
30,411956.1705714807,99.14960862797453,99.15
30,412334.46072772046,99.14950354737557,99.15
30,412434.46072772046,99.14811465848669,99.15
30,412684.3398777044,99.14804524761169,99.15
30,412784.3398777044,99.14665635872281,99.15
30,413376.0770038756,99.14649198729887,99.15
30,413476.0770038756,99.14510309840999,99.15
30,413803.2699383158,99.14501221148376,99.15
30,413903.2699383158,99.14362332259488,99.14
30,414333.68575989956,99.14350376264444,99.14
30,414433.68575989956,99.14211487375556,99.14
30,414564.512763441,99.14207853292125,99.14
30,414632.82833214744,99.1411297055781,99.14
30,414664.512763441,99.14068964403235,99.14
30,414732.82833214744,99.14067066748548,99.14
30,414913.5947539805,99.14062045459053,99.14
30,414971.16554574546,99.13982086026046,99.14
30,415013.5947539805,99.13923156570164,99.14
30,415013.8759462722,99.13923148759267,99.14
30,415071.16554574546,99.1384357987111,99.14
30,415113.8759462722,99.13842393471096,99.14
30,416090.6282627212,99.13815261462305,99.14
30,416190.6282627212,99.13676372573417,99.14
30,417294.17975235864,99.13645718365372,99.14
30,417394.17975235864,99.13506829476484,99.14
30,417810.722204977,99.134952588528,99.13
30,417910.722204977,99.13356369963911,99.13
30,418138.19682384963,99.13350051224498,99.13
30,418238.19682384963,99.1321116233561,99.13
30,418931.13456952205,99.13191914064896,99.13
30,419031.13456952205,99.13053025176008,99.13
30,419137.4794044259,99.13050071152816,99.13
30,419237.4794044259,99.12911182263927,99.13
30,419731.48589757073,99.1289745986134,99.13
30,419831.48589757073,99.12758570972451,99.13
30,420041.2401424508,99.1275274446565,99.13
30,420141.2401424508,99.12613855576761,99.13
30,421716.4540863255,99.12570099633875,99.13
30,421816.4540863255,99.12431210744987,99.12
30,422696.52069870714,99.12406764450198,99.12
30,422796.52069870714,99.1226787556131,99.12
