34,325689.76709635503,98.52202244322984,98.52
34,325789.76709635503,98.52063355434096,98.52
34,325796.2403620068,98.52063175621161,98.52
34,325896.2403620068,98.51924286732273,98.52
34,325896.2626088219,98.51924286114306,98.52
34,325996.2626088219,98.51785397225417,98.52
34,326395.0955965418,98.51774318531314,98.52
34,326495.0955965418,98.51635429642425,98.52
34,326684.41779873904,98.51630170692364,98.52
34,326707.8260070317,98.51597659291957,98.52
34,326784.41779873904,98.51491281803474,98.51
34,326807.8260070317,98.51490631575466,98.51
34,327157.60547204776,98.51480915479215,98.51
34,327257.60547204776,98.51342026590326,98.51
34,327347.07083947613,98.51339541441232,98.51
34,327447.07083947613,98.51200652552343,98.51
34,327693.3796166477,98.51193810641867,98.51
34,327793.3796166477,98.51054921752979,98.51
34,328006.0340958599,98.51049014684112,98.51
34,328045.11790479755,98.50994731616143,98.51
34,328106.0340958599,98.50910125795222,98.51
34,328131.99856155965,98.50909404560065,98.51
34,328145.11790479755,98.50891183250012,98.51
34,328231.99856155965,98.50888769898435,98.51
34,328296.7028721091,98.50886972556475,98.51
34,328396.7028721091,98.50748083667587,98.51
34,328955.61617619585,98.50732558298029,98.51
34,329055.61617619585,98.5059366940914,98.51
34,329330.71097475046,98.50586027886958,98.51
34,329430.71097475046,98.5044713899807,98.5
34,329726.6702414844,98.50438917907327,98.5
34,329819.77161799325,98.50309610439953,98.5
34,329826.6702414844,98.50300029018437,98.5
34,329919.77161799325,98.5029744286909,98.5
34,330302.1884510244,98.50286820179284,98.5
34,330402.1884510244,98.50147931290395,98.5
34,330564.9161625349,98.50143411076186,98.5
34,330639.9403678189,98.5003921079107,98.5
34,330664.9161625349,98.50004522187298,98.5
34,330739.9403678189,98.50002438181596,98.5
34,331110.86808783555,98.49992134633818,98.5
34,331210.86808783555,98.4985324574493,98.5
34,331463.287893478,98.49846234083662,98.5
34,331563.287893478,98.49707345194774,98.5
34,331640.7679939617,98.4970519296976,98.5
34,331740.7679939617,98.49566304080872,98.5
34,331949.2714992077,98.49560512316837,98.5
34,332049.2714992077,98.49421623427949,98.49
34,332425.9646397973,98.494111597296,98.49
34,332525.9646397973,98.49272270840711,98.49
34,332971.4832746456,98.49259895323077,98.49
34,333071.4832746456,98.49121006434189,98.49
34,333167.4298327312,98.4911834125202,98.49
34,333267.4298327312,98.48979452363132,98.49
34,333402.04089774017,98.48975713166881,98.49
34,333502.04089774017,98.48836824277993,98.49
34,333653.6641594453,98.48832612520724,98.49
34,333753.6641594453,98.48693723631835,98.49
34,333765.9528977838,98.48693382277993,98.49
34,333865.9528977838,98.48554493389105,98.49
34,333939.7567598978,98.48552443281824,98.49
34,334039.7567598978,98.48413554392936,98.48
34,334159.90474369924,98.4841021694894,98.48
34,334206.1132535374,98.48346038463055,98.48
34,334259.90474369924,98.48271328060052,98.48
34,334306.1132535374,98.48270044490334,98.48
34,334329.8433786683,98.48269385320192,98.48
34,334393.9771176249,98.48180310682753,98.48
34,334429.8433786683,98.48130496431304,98.48
34,334493.9771176249,98.48128714938555,98.48
34,334773.40876425593,98.4812095294837,98.48
34,334873.40876425593,98.47982064059482,98.48
34,334962.0464528736,98.47979601901466,98.48
34,335062.0464528736,98.47840713012577,98.48
34,335353.9832989845,98.4783260365574,98.48
34,335398.5938355789,98.47770644577137,98.48
34,335453.9832989845,98.47693714766852,98.48
34,335498.5938355789,98.4769247558528,98.48
34,335829.2242032829,98.476832914084,98.48
34,335857.2002470252,98.47644435792091,98.48
34,335929.2242032829,98.47544402519512,98.48
34,335957.2002470252,98.47543625407185,98.48
34,336407.15531649586,98.47531126655255,98.48
34,336461.3643960373,98.47455836267004,98.47
34,336507.15531649586,98.47392237766367,98.47
34,336526.8034305841,98.4739169198542,98.47
34,336561.3643960373,98.47343690644513,98.47
34,336577.62596130866,98.47343238934367,98.47
34,336626.8034305841,98.47274936893707,98.47
34,336677.62596130866,98.47273525156743,98.47
34,337156.7157080233,98.47260217108223,98.47
34,337256.7157080233,98.47121328219335,98.47
34,337401.0585039415,98.47117318697225,98.47
34,337461.20118658524,98.47033787193553,98.47
34,337501.0585039415,98.46978429808335,98.47
34,337561.20118658524,98.46976759178261,98.47
34,337726.3770802946,98.46972170958992,98.47
34,337790.3695085884,98.46883292586362,98.47
34,337826.3770802946,98.46833282070104,98.47
34,337890.3695085884,98.46831504502651,98.47
34,338085.68679052184,98.46826079022598,98.47
34,338185.68679052184,98.4668719013371,98.47
34,338355.9473536006,98.46682460673624,98.47
34,338455.9473536006,98.46543571784736,98.47
34,338570.3917756238,98.46540392773012,98.47
34,338670.3917756238,98.46401503884124,98.46
34,339315.5709734769,98.46383582239739,98.46
34,339415.04947755905,98.46245417650735,98.46
34,339415.5709734769,98.46244693350849,98.46
34,339515.04947755905,98.46241930059068,98.46
34,339529.62547591457,98.46241525170225,98.46
34,339629.62547591457,98.46102636281337,98.46
34,339750.47714179946,98.46099279290618,98.46
34,339850.47714179946,98.4596039040173,98.46
34,340029.76517000416,98.45955410178725,98.46
34,340098.71852539794,98.45859641629566,98.46
34,340129.76517000416,98.45816521289835,98.46
34,340198.71852539794,98.45814605918852,98.46
34,340321.41097282676,98.45811197795312,98.46
34,340407.49236265937,98.45691640309434,98.46
34,340421.41097282676,98.45672308906424,98.46
34,340490.7503306942,98.4567038281315,98.46
34,340507.49236265937,98.45647129990975,98.46
34,340590.7503306942,98.45644817269641,98.46
34,340614.83044383075,98.45644148377609,98.46
34,340714.83044383075,98.4550525948872,98.46
34,341515.0754609462,98.45483030460467,98.45
34,341615.0754609462,98.45344141571579,98.45
34,341627.21231001336,98.45343804436882,98.45
34,341727.21231001336,98.45204915547994,98.45
34,341810.05959213723,98.45202614234601,98.45
34,341835.4420807017,98.45167360778262,98.45
34,341910.05959213723,98.45063725345713,98.45
34,341935.4420807017,98.45063020276586,98.45
34,342708.37052436965,98.4504155004204,98.45
34,342808.37052436965,98.44902661153152,98.45
34,342920.0663162696,98.44899558492266,98.45
34,343020.0663162696,98.44760669603377,98.45
34,343300.6910853834,98.44752874470902,98.45
34,343400.6910853834,98.44613985582014,98.45
34,343563.02873750415,98.44609476202788,98.45
34,343663.02873750415,98.444705873139,98.44
34,343671.5038491481,98.44470351894132,98.44
34,343696.41316910577,98.44435755616414,98.44
34,343771.5038491481,98.44331463005244,98.44
34,343796.41316910577,98.4433077107969,98.44
34,344545.65040606627,98.4430995893422,98.44
34,344575.82468241244,98.44268050217072,98.44
34,344645.65040606627,98.4417107004533,98.44
34,344675.82468241244,98.44170231870987,98.44
34,345063.6463271748,98.44159459047522,98.44
34,345149.4266194725,98.44040319752663,98.44
34,345163.6463271748,98.44020570158632,98.44
34,345249.4266194725,98.44018187372735,98.44
34,346094.8116595342,98.43994704454956,98.44
34,346194.8116595342,98.43855815566067,98.44
34,346601.1887093242,98.43844527314684,98.44
34,346701.1887093242,98.43705638425796,98.44
34,347169.3605707909,98.43692633651867,98.44
34,347269.3605707909,98.43553744762978,98.44
34,347269.47129960073,98.43553741687178,98.44
34,347369.47129960073,98.4341485279829,98.43
34,347530.84670839866,98.43410370148045,98.43
34,347630.84670839866,98.43271481259157,98.43
34,347882.8084875483,98.43264482320848,98.43
34,347982.8084875483,98.4312559343196,98.43
34,348281.9910895856,98.43117282804126,98.43
34,348361.7857809748,98.43006456843862,98.43
34,348381.9910895856,98.42978393915236,98.43
34,348461.7857809748,98.42976177396031,98.43
34,348612.2556473796,98.42971997677519,98.43
34,348712.2556473796,98.4283310878863,98.43
34,349144.7786448957,98.42821094260921,98.43
34,349173.6643788796,98.42780975185944,98.43
34,349244.7786448957,98.42682205372033,98.43
34,349273.6643788796,98.42681402990533,98.43
34,349423.64450292295,98.42677236875976,98.43
34,349505.2876946107,98.42563843554187,98.43
34,349523.64450292295,98.42538347987087,98.43
34,349605.2876946107,98.42536080120652,98.43
34,349806.55570793356,98.42530489342505,98.43
34,349906.55570793356,98.42391600453617,98.42
34,350084.1570237162,98.42386667083734,98.42
34,350159.22745511617,98.42282402595679,98.42
34,350184.1570237162,98.42247778194846,98.42
34,350243.7654386991,98.42246122405541,98.42
34,350259.22745511617,98.4222464738274,98.42
34,350291.2381477904,98.42223758196832,98.42
34,350343.7654386991,98.42150803626126,98.42
34,350391.2381477904,98.42149484939762,98.42
34,350772.8329141902,98.4213888508514,98.42
34,350817.486087493,98.42076866788886,98.42
34,350872.8329141902,98.41999996196252,98.42
34,350917.486087493,98.41998755830326,98.42
34,350947.38415685244,98.419979253284,98.42
34,351010.66644103016,98.41910033267042,98.42
34,351047.38415685244,98.41859036439511,98.42
34,351110.66644103016,98.41857278598285,98.42
34,351145.2700585205,98.41856317386687,98.42
34,351245.2700585205,98.41717428497799,98.42
34,351332.9905962267,98.41714991816195,98.42
34,351432.9905962267,98.41576102927307,98.42
34,351503.65478849324,98.41574140033077,98.42
34,351565.3879140851,98.41488399580867,98.41
34,351603.65478849324,98.41435251144189,98.41
34,351665.3879140851,98.41433536335146,98.41
34,351703.58137920377,98.41432475405558,98.41
34,351741.10839953285,98.4138035454399,98.41
34,351803.58137920377,98.4129358651667,98.41
34,351841.10839953285,98.41292544099439,98.41
34,352186.93397432915,98.41282937833472,98.41
34,352206.0516396402,98.4125638552054,98.41
34,352249.56748741795,98.41195946843071,98.41
34,352286.93397432915,98.41144048944584,98.41
34,352306.0516396402,98.41143517898325,98.41
34,352349.56748741795,98.41142309124776,98.41
34,352403.97762825264,98.41140797731974,98.41
34,352459.23859969096,98.41064046382755,98.41
34,352503.97762825264,98.41001908843086,98.41
34,352559.23859969096,98.41000373816101,98.41
34,352638.6959133958,98.40998166668498,98.41
34,352738.6959133958,98.4085927777961,98.41
34,352748.9129363649,98.40858993973417,98.41
34,352848.9129363649,98.40720105084529,98.41
34,352849.74196459824,98.40720082055967,98.41
34,352926.582850674,98.40613358603083,98.41
34,352949.74196459824,98.40581193167077,98.41
34,353010.12056993874,98.40579515983595,98.41
34,353026.582850674,98.40556651704796,98.41
34,353110.12056993874,98.40554331212594,98.41
34,353131.32834796206,98.40553742107649,98.41
34,353231.32834796206,98.4041485321876,98.4
34,353461.8087724924,98.40408450984746,98.4
34,353561.8087724924,98.40269562095858,98.4
34,353579.2909965803,98.40269076478522,98.4
34,353679.2909965803,98.40130187589634,98.4
34,353692.78533314815,98.40129812746952,98.4
34,353792.78533314815,98.39990923858063,98.4
34,354001.1421493921,98.39985136168723,98.4
34,354054.5693459644,98.39910931729038,98.4
34,354101.1421493921,98.39846247279833,98.4
34,354154.5693459644,98.39844763191039,98.4
34,354173.11915898963,98.39844247918455,98.4
34,354209.4322113165,98.39793813123556,98.4
34,354244.04389132047,98.39745741345773,98.4
34,354273.11915898963,98.39705359029566,98.4
34,354309.4322113165,98.39704350333668,98.4
34,354344.04389132047,98.39703388898111,98.4
34,354430.2671601329,98.39700993807311,98.4
34,354453.5216104739,98.39668695959615,98.4
34,354473.23736277694,98.39641312970305,98.4
34,354530.2671601329,98.39562104918421,98.4
34,354541.4761426499,98.39561793557796,98.4
34,354553.5216104739,98.39545063741373,98.4
34,354573.23736277694,98.39544516081587,98.4
34,354641.4761426499,98.39542620559924,98.4
34,354755.2330756249,98.39539460645119,98.4
34,354804.71003070934,98.39470742651946,98.39
34,354855.2330756249,98.3940057175623,98.39
34,354904.71003070934,98.39399197396367,98.39
34,355021.33384639944,98.3939595784593,98.39
34,355121.33384639944,98.39257068957042,98.39
34,355431.8902128743,98.39248442391306,98.39
34,355461.84541576833,98.39206837942842,98.39
34,355531.8902128743,98.39109553502418,98.39
34,355561.84541576833,98.39108721413449,98.39
34,355631.2420010908,98.39106793730524,98.39
34,355711.9536732823,98.38994694185813,98.39
34,355731.2420010908,98.38967904841634,98.39
34,355811.9536732823,98.3896566285074,98.39
34,356149.76422876277,98.38956279224199,98.39
34,356249.76422876277,98.3881739033531,98.39
34,356332.33782045037,98.38815096624431,98.39
34,356432.33782045037,98.38676207735543,98.39
34,356581.25332453084,98.38672071193763,98.39
34,356630.2801837697,98.38603978333708,98.39
34,356681.25332453084,98.38533182304873,98.39
34,356730.2801837697,98.38531820447672,98.39
34,357067.2764269186,98.38522459440918,98.39
34,357167.2764269186,98.3838357055203,98.38
34,358254.1826784279,98.3835337871171,98.38
34,358354.1826784279,98.38214489822822,98.38
34,359040.92754660075,98.38195413576484,98.38
34,359140.92754660075,98.38056524687596,98.38
34,359280.0081235953,98.38052661338234,98.38
34,359380.0081235953,98.37913772449346,98.38
34,359813.7218930225,98.3790172484464,98.38
34,359907.57725042535,98.37771370181581,98.38
34,359913.7218930225,98.37762835955752,98.38
34,360007.57725042535,98.37760228862491,98.38
34,360115.7946286969,98.37757222824206,98.38
34,360215.7946286969,98.37618333935318,98.38
34,360758.17163621605,98.3760326790733,98.38
34,360858.17163621605,98.37464379018442,98.37
34,360862.24893664266,98.37464265760097,98.37
34,360962.24893664266,98.37325376871209,98.37
34,361148.88831342437,98.37320192444076,98.37
34,361248.88831342437,98.37181303555188,98.37
34,361519.7910992811,98.37173778477803,98.37
34,361619.7910992811,98.37034889588915,98.37
34,361667.6944745791,98.370335589396,98.37
34,361765.5170499005,98.36897694251654,98.37
34,361767.6944745791,98.36894670050711,98.37
34,361823.90910152,98.36893108533296,98.37
34,361865.5170499005,98.36835319716101,98.37
34,361916.9152855588,98.36833891987332,98.37
34,361923.90910152,98.36824178354053,98.37
34,362016.9152855588,98.36821594848941,98.37
34,362071.2530488147,98.36820085466628,98.37
34,362171.2530488147,98.3668119657774,98.37
34,362263.5415801633,98.36678633007425,98.37
34,362363.5415801633,98.36539744118537,98.37
34,362586.7734989973,98.36533543231903,98.37
34,362686.7734989973,98.36394654343015,98.36
34,363049.7102151482,98.36384572767565,98.36
34,363131.42377903033,98.36271081706617,98.36
34,363149.7102151482,98.36245683878676,98.36
34,363231.42377903033,98.36243414057456,98.36
34,363341.08575714583,98.36240367891398,98.36
34,363440.3821999857,98.36102456165231,98.36
34,363441.08575714583,98.3610147900251,98.36
34,363540.3821999857,98.36098720767986,98.36
34,363664.32764647633,98.36095277838916,98.36
34,363764.32764647633,98.35956388950028,98.36
34,363969.2430200749,98.35950696856317,98.36
34,364069.2430200749,98.35811807967428,98.36
34,364375.840160076,98.35803291380206,98.36
34,364440.63327944523,98.35713300936638,98.36
34,364475.25904725905,98.35665209592452,98.36
34,364475.840160076,98.35664402491317,98.36
34,364540.63327944523,98.35662602682446,98.36
34,364575.25904725905,98.35661640855562,98.36
34,364918.21350067604,98.35652114342967,98.36
34,365018.21350067604,98.35513225454079,98.36
34,365103.6828960204,98.35510851304208,98.36
34,365197.7420139889,98.35380213640363,98.35
34,365203.6828960204,98.35371962415319,98.35
34,365297.7420139889,98.35369349662042,98.35
34,365370.88179969275,98.35367318001329,98.35
34,365420.2840170168,98.35298703810601,98.35
34,365470.88179969275,98.35228429112439,98.35
34,365520.2840170168,98.35227056828624,98.35
34,365625.47495886416,98.35224134858018,98.35
34,365725.47495886416,98.3508524596913,98.35
34,365786.7320649633,98.35083544382849,98.35
34,365886.7320649633,98.3494465549396,98.35
34,366012.1248677503,98.3494117236055,98.35
34,366086.8718788899,98.348373570673,98.35
34,366112.1248677503,98.34802283471662,98.35
34,366176.71010414127,98.34800489437318,98.35
34,366186.8718788899,98.34786375861277,98.35
34,366217.19724024704,98.34785533490128,98.35
34,366276.71010414127,98.3470287673472,98.35
34,366317.19724024704,98.3470175209205,98.35
34,366888.26441568206,98.34685889114955,98.35
34,366988.26441568206,98.34547000226067,98.35
34,367421.30651814287,98.34534971278777,98.35
34,367521.30651814287,98.34396082389888,98.34
34,367532.9697072137,98.34395758412414,98.34
34,367632.9697072137,98.34256869523526,98.34
34,367712.27331478865,98.34254666645538,98.34
34,367766.29812032724,98.34179632193401,98.34
34,367782.46019833616,98.34157184862833,98.34
34,367806.07476706244,98.34124386850714,98.34
34,367812.27331478865,98.3411577775665,98.34
34,367866.29812032724,98.34114277067607,98.34
34,367882.46019833616,98.34113828120996,98.34
34,367906.07476706244,98.34113172160754,98.34
34,368016.72976721934,98.3411009841075,98.34
34,368033.8498833668,98.34086320471656,98.34
34,368116.72976721934,98.3397120952186,98.34
34,368133.8498833668,98.33970733963078,98.34
34,368255.4839438932,98.33967355239174,98.34
34,368321.73149092,98.33875344757193,98.34
34,368355.4839438932,98.33828466350286,98.34
34,368421.73149092,98.33826626140646,98.34
34,368424.30166258855,98.33826554746989,98.34
34,368524.30166258855,98.336876658581,98.34
34,368846.2438894816,98.33678723018464,98.34
34,368946.2438894816,98.33539834129576,98.34
34,369607.1452182181,98.33521475759333,98.34
34,369707.1452182181,98.33382586870445,98.33
34,370479.13306693785,98.33361142763536,98.33
34,370496.5028528697,98.33337018060853,98.33
34,370579.13306693785,98.33222253874646,98.33
34,370596.5028528697,98.33221771380593,98.33
34,370716.70998348156,98.33218432293631,98.33
34,370816.70998348156,98.33079543404743,98.33
34,371012.64424800983,98.33074100786284,98.33
34,371102.4615096266,98.32949354589594,98.33
34,371112.64424800983,98.32935211897396,98.33
34,371202.4615096266,98.32932716973463,98.33
34,371389.11284139624,98.32927532214246,98.33
34,371489.11284139624,98.32788643325358,98.33
34,371855.929328869,98.32778453978484,98.33
34,371889.6821202741,98.32731575101533,98.33
34,371955.929328869,98.32639565089596,98.33
34,371989.6821202741,98.32638627512057,98.33
34,372141.7767299791,98.32634402661787,98.33
34,372177.4727182567,98.3258482490029,98.33
34,372241.7767299791,98.32495513772898,98.32
34,372277.4727182567,98.32494522217668,98.32
34,372697.5776904742,98.32482852635107,98.32
34,372797.5776904742,98.32343963746219,98.32
34,373221.22479452204,98.32332195771106,98.32
34,373321.22479452204,98.32193306882218,98.32
34,373751.95046445826,98.32181342280275,98.32
34,373851.95046445826,98.32042453391387,98.32
34,374005.61279675056,98.32038184993267,98.32
34,374105.61279675056,98.31899296104379,98.32
34,374253.2354373868,98.31895195475472,98.32
34,374332.49255935004,98.31785116139412,98.32
34,374353.2354373868,98.31756306586583,98.32
34,374428.5521744978,98.31754214454996,98.32
34,374432.49255935004,98.31748741698257,98.32
34,374528.5521744978,98.31746073375615,98.32
34,374543.04017793835,98.31745670931075,98.32
34,374643.04017793835,98.31606782042186,98.32
34,374763.1666528919,98.3160344519566,98.32
34,374863.1666528919,98.31464556306771,98.31
34,374888.6033432072,98.3146384973204,98.31
34,374982.55401423643,98.31333362688945,98.31
34,374988.6033432072,98.31324960843152,98.31
34,375082.55401423643,98.3132235110229,98.31
34,375651.30044606415,98.31306552590294,98.31
34,375673.1258030362,98.312762395945,98.31
34,375751.30044606415,98.31167663701406,98.31
34,375773.1258030362,98.3116705744149,98.31
34,376014.1571266188,98.31160362126947,98.31
34,376114.1571266188,98.31021473238059,98.31
34,376125.09176606266,98.31021169498074,98.31
34,376187.2891857112,98.30934784193006,98.31
34,376225.09176606266,98.30882280609185,98.31
34,376235.94469375035,98.30881979138972,98.31
34,376287.2891857112,98.30810667344582,98.31
34,376335.94469375035,98.30809315802692,98.31
34,376475.13200825197,98.308054494884,98.31
34,376575.13200825197,98.30666560599512,98.31
34,376695.7135138331,98.30663211113246,98.31
34,376795.7135138331,98.30524322224358,98.31
34,377093.587782418,98.30516047939119,98.31
34,377193.587782418,98.30377159050231,98.3
34,377338.5380379007,98.30373132654245,98.3
34,377385.01686141716,98.30308578732694,98.3
34,377406.4822943389,98.30278765631414,98.3
34,377438.5380379007,98.30234243765355,98.3
34,377485.01686141716,98.30232952686924,98.3
34,377506.4822943389,98.302323564249,98.3
34,377563.85122177476,98.30230762843581,98.3
34,377663.85122177476,98.30091873954693,98.3
34,378045.29571776214,98.30081278274248,98.3
34,378098.9622555688,98.30006741416183,98.3
34,378145.29571776214,98.29942389385359,98.3
34,378167.68197709246,98.29941767544821,98.3
34,378198.9622555688,98.29898322713603,98.3
34,378267.68197709246,98.2989641383245,98.3
34,378507.68040767463,98.29889747209377,98.3
34,378597.1882792124,98.2976543072113,98.3
34,378607.68040767463,98.29750858320489,98.3
34,378697.1882792124,98.29748371990723,98.3
34,378984.925795717,98.29740379281931,98.3
34,379084.925795717,98.29601490393043,98.3
34,379170.19349513954,98.29599121845837,98.3
34,379270.19349513954,98.29460232956949,98.29
34,379635.28320091893,98.29450091576233,98.29
34,379719.4482848194,98.29333195626371,98.29
34,379735.28320091893,98.29311202687344,98.29
34,379819.4482848194,98.29308864768348,98.29
34,379872.35804909124,98.29307395052673,98.29
34,379957.9421928219,98.29188528186381,98.29
34,379972.35804909124,98.29168506163785,98.29
34,380057.9421928219,98.29166128826459,98.29
34,380136.7669996571,98.29163939248491,98.29
34,380164.34974833974,98.29125629875321,98.29
34,380236.7669996571,98.29025050359603,98.29
34,380264.34974833974,98.2902428417214,98.29
34,380266.36663723184,98.29024228147448,98.29
34,380366.36663723184,98.2888533925856,98.29
34,380464.9820982635,98.28882599940198,98.29
34,380564.9820982635,98.2874371105131,98.29
34,380750.46871825896,98.28738558645199,98.29
34,380850.46871825896,98.2859966975631,98.29
34,381272.86081545043,98.285879366425,98.29
34,381368.8655060048,98.28454596794508,98.28
34,381372.86081545043,98.28449047753611,98.28
34,381468.8655060048,98.28446380956652,98.28
34,381527.6732989057,98.28444747406849,98.28
34,381627.6732989057,98.2830585851796,98.28
34,381656.7292243898,98.2830505140892,98.28
34,381749.2923081632,98.28176491570346,98.28
34,381756.7292243898,98.28166162520031,98.28
34,381849.2923081632,98.2816359132326,98.28
34,382011.2079119404,98.281590936676,98.28
34,382111.2079119404,98.28020204778711,98.28
34,382118.76680542063,98.28019994809448,98.28
34,382170.19887939387,98.27948561373374,98.28
34,382187.19729223667,98.27924952466648,98.28
34,382218.76680542063,98.2788110592056,98.28
34,382246.9629971411,98.27880322693012,98.28
34,382270.19887939387,98.27848050634329,98.28
34,382287.19729223667,98.27847578456193,98.28
34,382346.9629971411,98.27845918297724,98.28
34,382410.35178669344,98.27844157498015,98.28
34,382510.35178669344,98.27705268609127,98.28
34,382945.0870522201,98.27693192629529,98.28
34,382969.24116964644,98.27659645244215,98.28
34,383045.0870522201,98.27554303740641,98.28
34,383069.24116964644,98.27553632792934,98.28
34,383288.6008128518,98.27547539469512,98.28
34,383388.6008128518,98.27408650580624,98.27
34,383532.30938581756,98.27404658675819,98.27
34,383591.8419637828,98.27321974539755,98.27
34,383632.30938581756,98.27265769786929,98.27
34,383691.8419637828,98.27264116104207,98.27
34,383695.705127209,98.27264008794113,98.27
34,383795.705127209,98.27125119905224,98.27
34,384094.3642408897,98.27116823818733,98.27
34,384194.3642408897,98.26977934929845,98.27
34,384613.37718648714,98.26966295681356,98.27
34,384713.37718648714,98.26827406792468,98.27
34,384720.64377191366,98.26827204942873,98.27
34,384820.64377191366,98.26688316053985,98.27
34,384861.57251437486,98.26687179144471,98.27
34,384961.57251437486,98.26548290255583,98.27
34,385646.9358607422,98.2652925238485,98.27
34,385746.9358607422,98.26390363495962,98.26
34,385947.95657123957,98.26384779587337,98.26
34,386047.95657123957,98.26245890698449,98.26
34,386062.5409106619,98.2624548557791,98.26
34,386162.5409106619,98.26106596689021,98.26
34,386416.7228344955,98.26099536080027,98.26
34,386516.7228344955,98.25960647191138,98.26
34,386668.79736631096,98.25956422898588,98.26
34,386768.79736631096,98.258175340097,98.26
34,387050.52016383695,98.25809708376435,98.26
34,387150.52016383695,98.25670819487547,98.26
34,387557.282097495,98.25659520544946,98.26
34,387657.282097495,98.25520631656057,98.26
34,387913.372194445,98.25513518042253,98.26
34,388013.372194445,98.25374629153364,98.25
34,388099.8223072915,98.2537222776134,98.25
34,388199.8223072915,98.25233338872452,98.25
34,388486.4945278029,98.25225375755215,98.25
34,388545.21659917536,98.25143817322754,98.25
34,388586.4945278029,98.25086486866327,98.25
34,388645.21659917536,98.25084855697678,98.25
34,388940.2786277467,98.25076659530217,98.25
34,388971.4819115293,98.25033321636074,98.25
34,389040.2786277467,98.24937770641328,98.25
34,389071.4819115293,98.24936903883446,98.25
34,389268.5822845402,98.24931428873084,98.25
34,389324.80202334485,98.24853345902523,98.25
34,389368.5822845402,98.24792539984196,98.25
34,389424.80202334485,98.24790978324785,98.25
34,389519.7145613942,98.24788341865394,98.25
34,389603.9402110242,98.24671361796463,98.25
34,389619.7145613942,98.24649452976504,98.25
34,389668.60480254533,98.24648094914251,98.25
34,389703.9402110242,98.2459901795803,98.25
34,389766.9907713057,98.24597266553577,98.25
34,389768.60480254533,98.24595024843522,98.25
34,389866.9907713057,98.24592291899945,98.25
34,389925.75807567337,98.24590659474823,98.25
34,389959.70477296587,98.24543511284139,98.25
34,390025.75807567337,98.24451770585934,98.24
34,390059.70477296587,98.2445082762212,98.24
34,390226.91309670656,98.2444618294646,98.24
34,390326.91309670656,98.24307294057571,98.24
34,390855.2663269189,98.24292617578955,98.24
34,390955.2663269189,98.24153728690067,98.24
34,391027.9138614085,98.24151710702998,98.24
34,391053.0859697002,98.24116749441481,98.24
34,391127.9138614085,98.24012821814108,98.24
34,391153.0859697002,98.24012122588877,98.24
34,391153.1038973335,98.24012122090888,98.24
34,391253.1038973335,98.23873233201999,98.24
34,391910.32729913294,98.23854976996394,98.24
34,392010.32729913294,98.23716088107506,98.24
34,392653.41262054,98.23698224626355,98.24
34,392753.41262054,98.23559335737467,98.24
34,392926.65622096893,98.23554523415233,98.24
34,392944.3193927532,98.23529991232199,98.24
34,392994.3724879345,98.23460473044447,98.23
34,393026.65622096893,98.23415634526344,98.23
34,393044.3193927532,98.23415143882684,98.23
34,393094.3724879345,98.23413753518929,98.23
34,393144.56015519815,98.23412359417061,98.23
34,393244.56015519815,98.23273470528173,98.23
34,393474.55558565387,98.23267081766215,98.23
34,393574.55558565387,98.23128192877327,98.23
34,393768.7860900375,98.23122797585539,98.23
34,393868.7860900375,98.2298390869665,98.23
34,393970.8075470144,98.2298107476729,98.23
34,394070.8075470144,98.22842185878402,98.23
34,394227.00056310586,98.2283784718351,98.23
34,394327.00056310586,98.22698958294622,98.23
34,394409.73910744756,98.22696660001724,98.23
34,394509.73910744756,98.22557771112835,98.23
34,394554.83272196725,98.22556518512432,98.23
34,394591.35247394774,98.22505796634682,98.23
34,394623.68034170393,98.22460896818355,98.22
34,394654.83272196725,98.22417629623544,98.22
34,394691.35247394774,98.22416615185989,98.22
34,394723.68034170393,98.22415717189662,98.22
34,394760.1248957752,98.22414704840938,98.22
34,394858.14277328784,98.22278568899948,98.22
34,394860.1248957752,98.2227581595205,98.22
34,394958.14277328784,98.2227309323323,98.22
34,395218.3621148309,98.22265864918187,98.22
34,395318.3621148309,98.22126976029298,98.22
34,395483.99445787596,98.2212237513088,98.22
34,395543.43266921904,98.2203982205957,98.22
34,395583.6985904913,98.21983897168914,98.22
34,395583.99445787596,98.21983486241992,98.22
34,395643.43266921904,98.21981835180566,98.22
34,395660.5897240538,98.2198135859571,98.22
34,395683.6985904913,98.2194926294788,98.22
34,395749.1774595024,98.21947444090407,98.22
34,395760.5897240538,98.21931593722974,98.22
34,395775.23365969845,98.21931186946983,98.22
34,395796.2937864897,98.21901936770884,98.22
34,395849.1774595024,98.21828487225032,98.22
34,395875.23365969845,98.21827763441694,98.22
34,395896.2937864897,98.21827178438171,98.22
34,396116.85204357846,98.21821051819919,98.22
34,396216.85204357846,98.2168216293103,98.22
34,396697.2386932891,98.21668818857427,98.22
34,396718.7124676767,98.21638994170777,98.22
34,396797.2386932891,98.21529929968538,98.22
34,396818.7124676767,98.21529333474805,98.22
34,396890.912763705,98.21527327911026,98.22
34,396990.912763705,98.21388439022138,98.21
34,397139.4916708039,98.21384311830275,98.21
34,397239.4916708039,98.21245422941386,98.21
34,397332.6100637816,98.2124283631936,98.21
34,397419.9966815721,98.21121466016872,98.21
34,397432.6100637816,98.2110394743047,98.21
34,397519.9966815721,98.2110152002442,98.21
