3,266316.03084804985,87.8045716347878,87.8
3,266416.03084804985,87.80318274589892,87.8
3,266416.03084804985,87.80318274589892,87.8
3,266446.93804201845,87.80275347931602,87.8
3,266462.87404201843,87.78062014598271,87.78
3,266613.5867223556,87.78057828134928,87.78
3,266713.5867223556,87.7791893924604,87.78
3,266713.5867223556,87.7791893924604,87.78
3,266780.79287635285,87.77825597365488,87.78
3,266800.2119033314,87.77798626494685,87.78
3,266816.1479033314,87.75585293161353,87.76
3,266880.79287635285,87.75583497467659,87.76
3,266893.8981114496,87.75583133433351,87.76
3,266993.8981114496,87.75444244544462,87.75
3,266993.8981114496,87.75444244544462,87.75
3,267007.9810394073,87.754246849223,87.75
3,267023.9170394073,87.73211351588968,87.73
3,267178.7694719898,87.73207050132507,87.73
3,267278.7694719898,87.73068161243619,87.73
3,267295.2041572537,87.73067704724583,87.73
3,267395.2041572537,87.72928815835695,87.73
3,267574.6881432089,87.72923830169418,87.73
3,267598.9288650642,87.72890162500174,87.73
3,267674.6881432089,87.72784941280528,87.73
3,267674.6881432089,87.72784941280528,87.73
3,267679.01641986467,87.72778929785173,87.73
3,267698.9288650642,87.72751273611284,87.73
3,267779.01641986467,87.72749048956985,87.73
3,267779.01641986467,87.72749048956985,87.73
3,267849.0988226198,87.72651712286492,87.73
3,267901.31659618666,87.72579187600982,87.73
3,267949.0988226198,87.72577860316915,87.73
3,267949.0988226198,87.72577860316915,87.73
3,268003.84255924326,87.72501827349382,87.73
3,268019.77855924325,87.7028849401605,87.7
3,268043.39284207573,87.70287838063749,87.7
3,268049.95266295166,87.70287655846502,87.7
3,268118.2681749571,87.7019277319094,87.7
3,268149.95266295166,87.70148766957614,87.7
3,268149.95266295166,87.70148766957614,87.7
3,268218.2681749571,87.70053884302051,87.7
3,268218.2681749571,87.70053884302051,87.7
3,268429.23046700744,87.69760881118648,87.7
3,268490.62741782126,87.69759175647792,87.7
3,269391.0017101022,87.69734165250784,87.7
3,269437.64764694404,87.69669379227393,87.7
3,269491.0017101022,87.69595276361896,87.7
3,269491.0017101022,87.69595276361896,87.7
3,269530.1632750612,87.69540885299453,87.7
3,269537.64764694404,87.68501389204611,87.69
3,269537.64764694404,87.68501389204611,87.69
3,269546.09927506116,87.68489650832227,87.68
3,269843.1348337,87.68481399844487,87.68
3,270462.2121618362,87.68464203252039,87.68
3,270562.2121618362,87.6832531436315,87.68
3,270562.2121618362,87.6832531436315,87.68
3,270605.5806200492,87.6826508039341,87.68
3,270628.1324893576,87.68233758352703,87.68
3,270705.5806200492,87.6812619150452,87.68
3,270726.95780050015,87.68125597693951,87.68
3,270728.1324893576,87.68123966181649,87.68
3,270728.1324893576,87.68123966181649,87.68
3,270774.524896712,87.68059532282545,87.68
3,270790.460896712,87.65846198949214,87.66
3,270826.95780050015,87.65845185146331,87.66
3,270831.5017912318,87.65845058924367,87.66
3,270960.97120624053,87.65841462551728,87.66
3,271060.97120624053,87.6570257366284,87.66
3,271060.97120624053,87.6570257366284,87.66
3,271146.2773734613,87.65584092875034,87.66
3,271162.2133734613,87.63370759541702,87.63
3,271346.99793804524,87.6336562663713,87.63
3,271402.6171727608,87.63288377700026,87.63
3,271446.99793804524,87.63226737748242,87.63
3,271446.99793804524,87.63226737748242,87.63
3,271480.9172894238,87.63179627537994,87.63
3,271496.8532894238,87.60966294204663,87.61
3,271502.6171727608,87.60966134096792,87.61
3,272739.6158485963,87.60931773022463,87.61
3,272839.6158485963,87.60792884133575,87.61
3,272839.6158485963,87.60792884133575,87.61
3,272844.2294431109,87.60786476363415,87.61
3,272860.16544311086,87.58573143030084,87.59
3,273292.51948691014,87.58561133195533,87.59
3,273392.51948691014,87.58422244306645,87.58
3,273392.51948691014,87.58422244306645,87.58
3,273695.55326011055,87.5800136406609,87.58
3,274070.7655982465,87.57990941501141,87.58
3,274163.63304504554,87.57861958936142,87.58
3,274170.7655982465,87.57852052612252,87.58
3,274170.7655982465,87.57852052612252,87.58
3,274181.7520011673,87.57836793719306,87.58
3,274263.63304504554,87.57723070047253,87.58
3,274281.7520011673,87.57722566742916,87.58
3,274281.7520011673,87.57722566742916,87.58
3,274350.57503366325,87.57626979197782,87.58
3,274406.91038937226,87.57548735648186,87.58
3,274450.57503366325,87.57488090308892,87.57
3,274450.57503366325,87.57488090308892,87.57
3,274474.148764657,87.57455349015845,87.57
3,274491.3011906416,87.57454872559568,87.57
3,274506.91038937226,87.57454438970714,87.57
3,274506.91038937226,87.57454438970714,87.57
3,274654.7692868701,87.57249079390856,87.57
3,274751.0033049306,87.57115421032438,87.57
3,274754.7692868701,87.57115316421829,87.57
3,274754.7692868701,87.57115316421829,87.57
3,274807.56831117376,87.57041984443629,87.57
3,275003.408482372,87.57036544438873,87.57
3,275019.88469633006,87.57036086766263,87.57
3,275119.88469633006,87.56897197877375,87.57
3,275119.88469633006,87.56897197877375,87.57
3,275127.2283714595,87.56886998328584,87.57
3,275227.2283714595,87.56748109439695,87.57
3,275353.9881301966,87.56744588335286,87.57
3,275405.0601060651,87.56743169669289,87.57
3,275505.0601060651,87.56604280780401,87.57
3,275505.0601060651,87.56604280780401,87.57
3,275522.52059070946,87.56580030107284,87.57
3,275538.45659070945,87.54366696773953,87.54
3,275558.7028798202,87.54366134377032,87.54
3,275658.7028798202,87.54227245488144,87.54
3,275658.7028798202,87.54227245488144,87.54
3,275662.52158340503,87.54221941733165,87.54
3,275694.2903486573,87.54177818448092,87.54
3,275710.2263486573,87.5196448511476,87.52
3,275762.52158340503,87.51963032469351,87.52
3,275762.52158340503,87.51963032469351,87.52
3,275789.6564204685,87.51925345195652,87.52
3,275799.79527404375,87.51911263454575,87.52
3,275889.6564204685,87.51786456306763,87.52
3,275889.6564204685,87.51786456306763,87.52
3,275889.90496660117,87.51786111103802,87.52
3,275899.79527404375,87.50412457292333,87.5
3,275905.84096660116,87.50412289356429,87.5
3,275905.84096660116,87.50412289356429,87.5
3,275935.9019616183,87.5037053797446,87.5
3,275951.83796161826,87.48157204641129,87.48
3,276005.42206894,87.48155716193703,87.48
3,276354.6502867724,87.48146015409874,87.48
3,276454.6502867724,87.48007126520986,87.48
3,276454.6502867724,87.48007126520986,87.48
3,276549.8684606068,87.47874879057326,87.48
3,276565.80446060677,87.45661545723995,87.46
3,276734.55353960505,87.45656858249578,87.46
3,276834.55353960505,87.4551796936069,87.46
3,276834.55353960505,87.4551796936069,87.46
3,276845.1192844827,87.45503294715026,87.46
3,276861.05528448266,87.43289961381694,87.43
3,276927.77936946874,87.43288107934889,87.43
3,277027.77936946874,87.43149219046,87.43
3,277027.77936946874,87.43149219046,87.43
3,277277.77492843545,87.4280200299188,87.43
3,277277.8716394249,87.42802000305464,87.43
3,277311.8327939256,87.42754832035324,87.43
3,277377.8716394249,87.42663111416574,87.43
3,277377.8716394249,87.42663111416574,87.43
3,277403.7079607105,87.42627227637011,87.43
3,277411.8327939256,87.4149877857936,87.41
3,277419.6439607105,87.41498561602505,87.41
3,277419.6439607105,87.41498561602505,87.41
3,277506.3810401348,87.41378093436637,87.41
3,277522.3170401348,87.39164760103306,87.39
3,277680.75310146256,87.39160359101602,87.39
3,277682.55252921436,87.39157859896392,87.39
3,277780.75310146256,87.39021470212714,87.39
3,277782.55252921436,87.3902142022861,87.39
3,277782.55252921436,87.3902142022861,87.39
3,277814.15897936095,87.38977522381184,87.39
3,277830.09497936093,87.36764189047852,87.37
3,277919.32988355757,87.36761710300513,87.37
3,278019.32988355757,87.36622821411625,87.37
3,278019.32988355757,87.36622821411625,87.37
3,278125.5633487673,87.36475274932167,87.36
3,278225.5633487673,87.36336386043278,87.36
3,278225.5633487673,87.36336386043278,87.36
3,278261.63470298814,87.36286286940194,87.36
3,278266.66067264247,87.36279306426785,87.36
3,278306.0813419099,87.36278211408194,87.36
3,278361.63470298814,87.36201053962252,87.36
3,278361.63470298814,87.36201053962252,87.36
3,278363.2241199432,87.36198846438703,87.36
3,278379.1601199432,87.33985513105371,87.34
3,278406.0813419099,87.3398476529365,87.34
3,278406.0813419099,87.3398476529365,87.34
3,278410.98782333406,87.33977950736116,87.34
3,278426.92382333404,87.31764617402784,87.32
3,278438.86845871777,87.31764285607358,87.32
3,278438.86845871777,87.31764285607358,87.32
3,278557.52338030585,87.31599487105152,87.32
3,278632.29937193723,87.31495631561219,87.31
3,278648.2353719372,87.29282298227888,87.29
3,278657.52338030585,87.29282040227655,87.29
3,278657.52338030585,87.29282040227655,87.29
3,278733.71064525814,87.29176224581887,87.29
3,278833.71064525814,87.29037335692999,87.29
3,278833.71064525814,87.29037335692999,87.29
3,278916.9883510966,87.28921672212668,87.29
3,279062.72263136867,87.28917624038216,87.29
3,279092.30788751616,87.28876533404679,87.29
3,279092.30788751616,87.28876533404679,87.29
3,279137.7138051478,87.2881346963019,87.29
3,279149.7308170531,87.28796779335876,87.29
3,279162.72263136867,87.26992360680939,87.27
3,279162.72263136867,87.26992360680939,87.27
3,279165.6668170531,87.26988271534155,87.27
3,279237.7138051478,87.2698627022893,87.27
3,279237.7138051478,87.2698627022893,87.27
3,279244.0527161231,87.26977466185909,87.27
3,279272.4762819686,87.26937989011124,87.27
3,279303.06939929107,87.26895498570399,87.27
3,279344.0527161231,87.2683857729702,87.27
3,279344.0527161231,87.2683857729702,87.27
3,279372.37402098463,87.2679924215138,87.27
3,279372.4762819686,87.26799239310796,87.27
3,279372.4762819686,87.26799239310796,87.27
3,279397.79322393937,87.26764076891392,87.27
3,279403.06939929107,87.26031274759212,87.26
3,279413.72922393936,87.26030978652972,87.26
3,279413.72922393936,87.26030978652972,87.26
3,279441.6796785254,87.25992158577158,87.26
3,279534.898636023,87.25862687802855,87.26
3,279541.6796785254,87.25862499440564,87.26
3,279542.76218688814,87.25862469370887,87.26
3,279558.6981868881,87.23649136037555,87.24
3,279583.3543105189,87.23648451145232,87.24
3,279802.7612328748,87.23642356508499,87.24
3,279861.158016379,87.23561249864743,87.24
3,279902.7612328748,87.2350346761961,87.24
3,279902.7612328748,87.2350346761961,87.24
3,279926.0198575626,87.2347116397421,87.23
3,279961.158016379,87.23422360975854,87.23
3,279961.158016379,87.23422360975854,87.23
3,279987.1475540459,87.23386264395762,87.23
3,280003.0835540459,87.2117293106243,87.21
3,280026.0198575626,87.21172293942888,87.21
3,280125.55204291857,87.21169529159961,87.21
3,280363.1405682982,87.211629294787,87.21
3,280426.8570032278,87.21074434430187,87.21
3,280463.1405682982,87.21024040589812,87.21
3,280463.1405682982,87.21024040589812,87.21
3,280518.257588974,87.20947489172207,87.21
3,280526.8570032278,87.20935545541299,87.21
3,280526.8570032278,87.20935545541299,87.21
3,280590.09888951434,87.20847709588124,87.21
3,280618.257588974,87.20808600283318,87.21
3,280618.257588974,87.20808600283318,87.21
3,280632.07402112836,87.20789410794215,87.21
3,280633.3362150961,87.20787657747037,87.21
3,280649.2722150961,87.18574324413706,87.19
3,280669.4902427778,87.18573762801826,87.19
3,280679.4729410636,87.18559897943096,87.19
3,280679.4729410636,87.18559897943096,87.19
3,280690.09888951434,87.18545139681359,87.19
3,280690.09888951434,87.18545139681359,87.19
3,280731.9334879502,87.1848703607242,87.18
3,280732.07402112836,87.18486840887451,87.18
3,280732.07402112836,87.18486840887451,87.18
3,280743.5089385767,87.18470959057662,87.18
3,280756.70016244665,87.16638844631277,87.17
3,280759.44493857666,87.16638768387496,87.17
3,280759.44493857666,87.16638768387496,87.17
3,280759.9095110875,87.16638123147898,87.17
3,280769.4902427778,87.15307465968692,87.15
3,280775.8455110875,87.15307289433461,87.15
3,280775.8455110875,87.15307289433461,87.15
3,280831.9334879502,87.15229389465597,87.15
3,280831.9334879502,87.15229389465597,87.15
3,280832.109850646,87.15229144517409,87.15
3,280848.045850646,87.13015811184077,87.13
3,280921.5025047914,87.13013770721462,87.13
3,280959.7505963138,87.12960648372125,87.13
3,280959.7505963138,87.12960648372125,87.13
3,281011.39858721825,87.12888915051424,87.13
3,281021.5025047914,87.12888634387048,87.13
3,281042.6576910803,87.12888046742984,87.13
3,281112.2106038176,87.12791445475293,87.13
3,281142.6576910803,87.12790599722868,87.13
3,281267.88877048786,87.12787121081773,87.13
3,281283.82477048784,87.10573787748442,87.11
3,281283.82477048784,87.10573787748442,87.11
3,281302.2616948193,87.10548180909092,87.11
3,281318.1976948193,87.0833484757576,87.08
3,281318.1976948193,87.0833484757576,87.08
3,281321.7462826614,87.08329918981535,87.08
3,281337.6822826614,87.06116585648203,87.06
3,281337.6822826614,87.06116585648203,87.06
3,281346.6608389761,87.061041154311,87.06
3,281362.5968389761,87.03890782097768,87.04
3,281362.5968389761,87.03890782097768,87.04
3,281461.39772104495,87.0375355865045,87.04
3,281477.33372104494,87.01540225317119,87.02
3,281759.09897516173,87.01532398504504,87.02
3,281806.06933198107,87.01467161897811,87.01
3,281859.09897516173,87.01393509615616,87.01
3,281859.09897516173,87.01393509615616,87.01
3,281896.30902644724,87.0134182898883,87.01
3,281906.06933198107,86.99986230998022,87.0
3,281912.2450264472,86.99986059450953,87.0
3,281912.2450264472,86.99986059450953,87.0
3,281913.1634457157,86.99984783868635,87.0
3,281929.09944571566,86.97771450535303,86.98
3,281945.187734194,86.97771003638401,86.98
3,282045.187734194,86.97632114749513,86.98
3,282045.187734194,86.97632114749513,86.98
3,282072.2328705901,86.97594552060073,86.98
3,282088.1688705901,86.95381218726742,86.95
3,282484.37404049153,86.95370213027577,86.95
3,282584.37404049153,86.95231324138689,86.95
3,282799.11458800244,86.95225359123481,86.95
3,282899.11458800244,86.95086470234592,86.95
3,282899.11458800244,86.95086470234592,86.95
3,283001.76327248244,86.9494390261726,86.95
3,283101.76327248244,86.94805013728372,86.95
3,283101.76327248244,86.94805013728372,86.95
3,283113.5674670992,86.94788619013626,86.95
3,283129.50346709916,86.92575285680294,86.93
3,283192.70842085686,86.92573529987135,86.93
3,283416.18206930935,86.92567322385788,86.93
3,283477.5414071996,86.92482101083164,86.92
3,283516.18206930935,86.924284334969,86.92
3,283516.18206930935,86.924284334969,86.92
3,283577.5414071996,86.92343212194275,86.92
3,283577.5414071996,86.92343212194275,86.92
3,283746.9884440395,86.92107869087553,86.92
3,283841.9026258589,86.92105232582503,86.92
3,283878.5434255252,86.92054342582966,86.92
3,283941.9026258589,86.92052582605179,86.92
3,283941.9026258589,86.92052582605179,86.92
3,283949.94414023537,86.92041413835211,86.92
3,283965.88014023536,86.8982808050188,86.9
3,284624.4070331464,86.89809788088188,86.9
3,284724.4070331464,86.896708991993,86.9
3,284724.4070331464,86.896708991993,86.9
3,284824.9474658244,86.89531259709469,86.9
3,284840.8834658244,86.87317926376137,86.87
3,285009.12807657605,86.87313252914727,86.87
3,285109.12807657605,86.87174364025839,86.87
3,285109.12807657605,86.87174364025839,86.87
3,285134.0250581587,86.87139784884752,86.87
3,285149.96105815866,86.84926451551421,86.85
3,285198.8284796442,86.84925094123047,86.85
3,285298.8284796442,86.84786205234158,86.85
3,285298.8284796442,86.84786205234158,86.85
3,285316.9725786956,86.84761005096587,86.85
3,285332.9085786956,86.82547671763255,86.83
3,285477.22316551855,86.82543663024732,86.83
3,285577.22316551855,86.82404774135844,86.82
3,285577.22316551855,86.82404774135844,86.82
3,285678.85573443735,86.82263617790123,86.82
3,285694.79173443734,86.80050284456792,86.8
3,286015.13383749075,86.8004138606504,86.8
3,286021.00154219376,86.80033236475174,86.8
3,286114.0241983607,86.79904038341608,86.8
3,286115.13383749075,86.7990249717615,86.8
3,286115.13383749075,86.7990249717615,86.8
3,286121.00154219376,86.79894347586284,86.8
3,286156.60788797226,86.79893358521123,86.8
3,286172.54388797225,86.77680025187792,86.78
3,286172.54388797225,86.77680025187792,86.78
3,286208.60111759714,86.77629945702202,86.78
3,286214.0241983607,86.76876740040598,86.77
3,286224.5371175971,86.76876448015064,86.77
3,286224.5371175971,86.76876448015064,86.77
3,286251.90797945234,86.76838432929154,86.77
3,286267.84397945233,86.74625099595822,86.75
3,286486.18239661295,86.7461903463979,86.75
3,286586.18239661295,86.74480145750901,86.74
3,286586.18239661295,86.74480145750901,86.74
3,286684.3739982683,86.7434376852638,86.74
3,286700.30999826826,86.72130435193048,86.72
3,287001.8371761947,86.72122059438107,86.72
3,287033.1684565556,86.72078543770938,86.72
3,287101.8371761947,86.71983170549217,86.72
3,287101.8371761947,86.71983170549217,86.72
3,287104.96059711085,86.71978832464612,86.72
3,287120.89659711084,86.6976549913128,86.7
3,287133.1684565556,86.69765158246295,86.7
3,287163.32870105904,86.69764320461725,86.7
3,287263.32870105904,86.69625431572837,86.7
3,287267.21869194985,86.69625323517535,86.7
3,287367.21869194985,86.69486434628647,86.69
3,287367.21869194985,86.69486434628647,86.69
3,287398.90013415227,86.69442432625587,86.69
3,287414.83613415225,86.67229099292256,86.67
3,288113.1170067148,86.6720970260135,86.67
3,288213.1170067148,86.67070813712462,86.67
3,288213.1170067148,86.67070813712462,86.67
3,288352.60317827575,86.66877082918627,86.67
3,288452.60317827575,86.66738194029739,86.67
3,288452.60317827575,86.66738194029739,86.67
3,288505.20462492056,86.66665136464954,86.67
3,288743.26342211454,86.66658523720588,86.67
3,288992.52479453705,86.66651599793576,86.67
3,289092.52479453705,86.66512710904688,86.67
3,289092.52479453705,86.66512710904688,86.67
3,289143.4070746343,86.6644204107122,86.66
3,289159.34307463426,86.64228707737888,86.64
3,289189.80038900516,86.64227861701377,86.64
3,289289.80038900516,86.64088972812489,86.64
3,289289.80038900516,86.64088972812489,86.64
3,289502.9690332171,86.63792905251084,86.64
3,289681.60470852925,86.63787943148992,86.64
3,289781.60470852925,86.63649054260104,86.64
3,289781.60470852925,86.63649054260104,86.64
3,289815.9184093488,86.63601396342298,86.64
3,289831.8544093488,86.61388063008967,86.61
3,289951.74852003,86.61384732617003,86.61
3,290051.74852003,86.61245843728115,86.61
3,290051.74852003,86.61245843728115,86.61
3,290069.84677749017,86.6122070725942,86.61
3,290085.78277749015,86.59007373926089,86.59
3,290117.3434085338,86.59006497241893,86.59
3,290217.3434085338,86.58867608353005,86.59
3,290217.3434085338,86.58867608353005,86.59
3,290393.4296238108,86.5862304416512,86.59
3,290408.57057372376,86.58602015068018,86.59
3,290442.9149751123,86.58554314510535,86.59
3,290458.8509751123,86.56340981177203,86.56
3,290493.4296238108,86.56340020659184,86.56
3,290493.4296238108,86.56340020659184,86.56
3,290503.01796447346,86.56326703519375,86.56
3,290508.57057372376,86.55555507790166,86.56
3,290508.57057372376,86.55555507790166,86.56
3,290518.95396447345,86.55541086414125,86.56
3,290777.83728485287,86.55533895210782,86.56
3,290811.00240859773,86.55532973957344,86.56
3,290911.00240859773,86.55394085068455,86.55
3,290911.00240859773,86.55394085068455,86.55
3,291054.1412745089,86.55195281088024,86.55
3,291105.293454752,86.55124236393242,86.55
3,291136.935552289,86.55080289035551,86.55
3,291154.1412745089,86.55079811098823,86.55
3,291154.1412745089,86.55079811098823,86.55
3,291205.293454752,86.5500876640404,86.55
3,291205.293454752,86.5500876640404,86.55
3,291417.45951888995,86.5471409131496,86.55
3,291479.802249994,86.5471235957243,86.55
3,291510.51781381504,86.54669699067124,86.55
3,291579.802249994,86.54667774499453,86.55
3,291579.802249994,86.54667774499453,86.55
3,291620.36204895197,86.54611441445344,86.55
3,291636.29804895195,86.52398108112013,86.52
3,291873.8554202788,86.52391509296143,86.52
3,291926.97792967275,86.52317728033096,86.52
3,291944.14610119467,86.52293883350426,86.52
3,291973.8554202788,86.52252620407253,86.52
3,291973.8554202788,86.52252620407253,86.52
3,291983.875683051,86.52238703375626,86.52
3,292026.97792967275,86.52178839144207,86.52
3,292026.97792967275,86.52178839144207,86.52
3,292044.14610119467,86.52154994461537,86.52
3,292044.14610119467,86.52154994461537,86.52
3,292083.875683051,86.52099814486736,86.52
3,292083.875683051,86.52099814486736,86.52
3,292099.51489567343,86.52078093358094,86.52
3,292115.4508956734,86.49864760024762,86.5
3,292223.9225725404,86.49861746922628,86.5
3,292243.7762889185,86.49861195430506,86.5
3,292262.29722006316,86.49835471915027,86.5
3,292293.68120362837,86.49791883048964,86.5
3,292312.81216229656,86.49791351633445,86.5
3,292343.7762889185,86.49748345902026,86.5
3,292343.7762889185,86.49748345902026,86.5
3,292345.8102857393,86.49745520906441,86.5
3,292362.29722006316,86.49745062936043,86.5
3,292375.0081722087,86.49744709854039,86.5
3,292390.94417220866,86.47531376520708,86.48
3,292412.6154273691,86.47530774541397,86.48
3,292412.81216229656,86.47530501298442,86.48
3,292412.81216229656,86.47530501298442,86.48
3,292444.4880719057,86.4748650697954,86.47
3,292460.42407190567,86.45273173646208,86.45
3,292512.6154273691,86.45271723886334,86.45
3,292512.6154273691,86.45271723886334,86.45
3,292541.3574301055,86.45231804438089,86.45
3,292557.2934301055,86.43018471104757,86.43
3,292650.33082906203,86.43015886732564,86.43
3,292750.33082906203,86.42876997843676,86.43
3,292750.33082906203,86.42876997843676,86.43
3,292776.66190130595,86.42840426910004,86.43
3,292792.59790130594,86.40627093576673,86.41
3,292898.08214370895,86.40624163458828,86.41
3,292964.36192468315,86.40532108207475,86.41
3,292998.08214370895,86.40485274569939,86.4
3,292998.08214370895,86.40485274569939,86.4
3,293044.99576641544,86.40420116760625,86.4
3,293052.4469404058,86.4040976790786,86.4
3,293064.36192468315,86.38754908980452,86.39
3,293064.36192468315,86.38754908980452,86.39
3,293068.3829404058,86.38749324236393,86.39
3,293115.2777701963,86.38748021602233,86.39
3,293144.99576641544,86.38706746607484,86.39
3,293144.99576641544,86.38706746607484,86.39
3,293175.3900631673,86.3866453230644,86.39
3,293191.3260631673,86.36451198973108,86.36
3,293215.2777701963,86.36450533647913,86.36
3,293215.2777701963,86.36450533647913,86.36
3,293316.3016944619,86.36310222641988,86.36
3,293501.19003381813,86.36305086854784,86.36
3,293758.5936457844,86.36297936754453,86.36
3,293858.5936457844,86.36159047865564,86.36
3,293858.5936457844,86.36159047865564,86.36
3,293880.7592875268,86.36128262252033,86.36
3,293896.69528752676,86.33914928918702,86.34
3,294659.8847595946,86.33893729211144,86.34
3,294759.8847595946,86.33754840322256,86.34
3,294759.8847595946,86.33754840322256,86.34
3,294812.9688501099,86.33681112418762,86.34
3,294869.21949560626,86.33602986522239,86.34
3,294912.9688501099,86.33542223529872,86.34
3,294912.9688501099,86.33542223529872,86.34
3,294930.1023425312,86.3351842701262,86.34
3,294946.0383425312,86.31305093679289,86.31
3,294969.21949560626,86.3130444975837,86.31
3,294969.21949560626,86.3130444975837,86.31
3,295010.10720595095,86.3124766127178,86.31
3,295232.8339973168,86.31241474416464,86.31
3,295446.2641167858,86.31235545802035,86.31
3,295521.7075684944,86.31130763230217,86.31
3,295546.2641167858,86.31096656913147,86.31
3,295546.2641167858,86.31096656913147,86.31
3,295621.4425738655,86.30992242389425,86.31
3,295621.7075684944,86.30991874341329,86.31
3,295621.7075684944,86.30991874341329,86.31
3,295684.1939086748,86.30905087757745,86.31
3,295700.1299086748,86.28691754424413,86.29
3,295721.4425738655,86.28691162405936,86.29
3,295721.4425738655,86.28691162405936,86.29
3,295774.5938010823,86.28617341257024,86.29
3,295790.48413841595,86.28616899858764,86.29
3,295820.1906322464,86.28575640839556,86.29
3,295836.12663224636,86.26362307506224,86.26
3,295890.48413841595,86.26360797575498,86.26
3,295890.48413841595,86.26360797575498,86.26
3,296002.55507602124,86.26205143495491,86.26
3,296102.55507602124,86.26066254606603,86.26
3,296102.55507602124,86.26066254606603,86.26
3,296154.54175968945,86.25994050879287,86.26
3,296389.37691825366,86.25987527680438,86.26
3,296603.5018925426,86.25981579764486,86.26
3,296640.795037476,86.25929783729856,86.26
3,296703.5018925426,86.25842690875596,86.26
3,296703.5018925426,86.25842690875596,86.26
3,296740.795037476,86.25790894840966,86.26
3,296740.795037476,86.25790894840966,86.26
3,296751.4573799163,86.25776086032022,86.26
3,296851.4573799163,86.25637197143134,86.26
3,296914.5420302222,86.25635444791736,86.26
3,297039.97277157626,86.25631960604476,86.26
3,297111.1834936285,86.25629982528864,86.26
3,297211.1834936285,86.25491093639975,86.25
3,297211.1834936285,86.25491093639975,86.25
3,297475.28620574914,86.25124284317586,86.25
3,297646.108287812,86.25119539259751,86.25
3,297746.108287812,86.24980650370863,86.25
3,297746.108287812,86.24980650370863,86.25
3,298059.5861426135,86.24545264461416,86.25
3,298075.5221426135,86.22331931128085,86.22
3,298147.00150069443,86.2232994559036,86.22
3,298247.00150069443,86.22191056701472,86.22
3,298247.00150069443,86.22191056701472,86.22
3,298356.6498052755,86.22038767389553,86.22
3,298400.54800524935,86.21977797667367,86.22
3,298430.54930243344,86.21936129199055,86.22
3,298456.6498052755,86.21899878500663,86.22
3,298456.6498052755,86.21899878500663,86.22
3,298488.9541874545,86.21855011303192,86.22
3,298500.54800524935,86.21838908778477,86.22
3,298500.54800524935,86.21838908778477,86.22
3,298509.534952521,86.21826426907266,86.22
3,298530.54930243344,86.21825843175324,86.22
3,298555.9704034581,86.21825137033629,86.22
3,298571.9064034581,86.19611803700298,86.2
3,298588.9541874545,86.19611330150742,86.2
3,298588.9541874545,86.19611330150742,86.2
3,298615.48926642246,86.19574475874398,86.2
3,298701.0088031406,86.19455698740067,86.19
3,298715.48926642246,86.19455296504977,86.19
3,298715.48926642246,86.19455296504977,86.19
3,298756.23546436155,86.19398704563395,86.19
3,298812.7989237865,86.19320144203083,86.19
3,298828.7349237865,86.17106810869751,86.17
3,298834.63336557866,86.17106647024146,86.17
3,298856.23546436155,86.17106046965846,86.17
3,298856.23546436155,86.17106046965846,86.17
3,298901.48279735685,86.17043203447797,86.17
3,298944.7919405144,86.16983051860078,86.17
3,298960.7279405144,86.14769718526746,86.15
3,299001.48279735685,86.1476858644739,86.15
3,299046.13044218597,86.14767346235034,86.15
3,299146.13044218597,86.14628457346146,86.15
3,299146.13044218597,86.14628457346146,86.15
3,299173.4534819144,86.14590508679856,86.15
3,299273.4534819144,86.14451619790968,86.14
3,299273.4534819144,86.14451619790968,86.14
3,299289.589989664,86.14429207974649,86.14
3,299289.9714658662,86.14428678146591,86.14
3,299305.9074658662,86.1221534481326,86.12
3,299380.0959047601,86.1221328402329,86.12
3,299389.589989664,86.12213020298708,86.12
3,299389.589989664,86.12213020298708,86.12
3,299401.8975845304,86.12195926416949,86.12
3,299417.8335845304,86.09982593083618,86.1
3,299494.55229167006,86.09980462008419,86.1
3,299594.55229167006,86.0984157311953,86.1
3,299594.55229167006,86.0984157311953,86.1
3,299594.67173305614,86.09841407228716,86.1
3,299694.67173305614,86.09702518339827,86.1
3,299694.67173305614,86.09702518339827,86.1
3,299753.7162326595,86.09620512090378,86.1
3,299769.6522326595,86.07407178757046,86.07
3,299862.13081421313,86.07404609907559,86.07
3,299862.13081421313,86.07404609907559,86.07
3,299876.36139156827,86.07384845216788,86.07
3,299976.36139156827,86.072459563279,86.07
3,300007.9254924631,86.07245079547319,86.07
3,300023.8614924631,86.05031746213987,86.05
3,300023.8614924631,86.05031746213987,86.05
3,300073.86630591354,86.04962295084195,86.05
3,300157.8460725473,86.04845656519426,86.05
3,300173.7820725473,86.02632323186094,86.03
3,300173.86630591354,86.02632320846278,86.03
3,300173.86630591354,86.02632320846278,86.03
3,300305.1060504337,86.02450043423333,86.02
3,300321.0420504337,86.00236710090002,86.0
3,300477.3940105896,86.00232366979998,86.0
3,300577.3940105896,86.0009347809111,86.0
3,300577.3940105896,86.0009347809111,86.0
3,300602.67210821534,86.00058369622185,86.0
3,300641.53370137495,86.00004395187241,86.0
3,300657.46970137494,85.9779106185391,85.98
3,300702.67210821534,85.97789806231498,85.98
3,300702.67210821534,85.97789806231498,85.98
3,300942.84957986296,85.97456226409766,85.97
3,301096.3640884054,85.97451962117862,85.97
3,301196.3640884054,85.97313073228973,85.97
3,301196.3640884054,85.97313073228973,85.97
