28,365826.06584896997,99.01470097944707,99.01
28,365926.06584896997,99.01331209055819,99.01
28,365944.3317635025,99.01330701669303,99.01
28,366044.3317635025,99.01191812780415,99.01
28,366723.73327916826,99.0117294051609,99.01
28,366823.73327916826,99.01034051627202,99.01
28,367210.3042373227,99.01023313545032,99.01
28,367310.3042373227,99.00884424656144,99.01
28,367338.8613375846,99.00883631403359,99.01
28,367380.13241584314,99.00826310461333,99.01
28,367438.8613375846,99.0074474251447,99.01
28,367469.34078217874,99.00743895863232,99.01
28,367480.13241584314,99.00728907483142,99.01
28,367497.9526958539,99.00728412475364,99.01
28,367569.34078217874,99.00629262355469,99.01
28,367589.3751234005,99.0062870584599,99.01
28,367597.9526958539,99.00616792550916,99.01
28,367689.3751234005,99.00614253039039,99.01
28,367726.1875113613,99.00613230472707,99.01
28,367826.1875113613,99.00474341583819,99.0
28,367852.60188152717,99.00473607851315,99.0
28,367952.60188152717,99.00334718962426,99.0
28,368286.8129800503,99.003254353208,99.0
28,368386.8129800503,99.00186546431912,99.0
28,368718.92294634774,99.00177321155071,99.0
28,368818.92294634774,99.00038432266183,99.0
28,370360.42793343536,98.99995612683209,99.0
28,370460.42793343536,98.9985672379432,99.0
28,370880.1808494458,98.99845063991098,99.0
28,370980.1808494458,98.9970617510221,99.0
28,371672.3116121666,98.9968694924769,99.0
28,371772.3116121666,98.99548060358802,99.0
28,372646.73718892393,98.99523770759448,99.0
28,372746.73718892393,98.9938488187056,98.99
28,373554.70544179296,98.9936243830798,98.99
28,373654.70544179296,98.99223549419092,98.99
28,373888.36926691065,98.99217058757283,98.99
28,373988.36926691065,98.99078169868395,98.99
28,374590.70781836903,98.99061438241965,98.99
28,374690.70781836903,98.98922549353077,98.99
28,374864.77098193055,98.989177142652,98.99
28,374964.77098193055,98.98778825376311,98.99
28,375493.2232152681,98.98764146147607,98.99
28,375509.3932641144,98.98741687746431,98.99
28,375593.2232152681,98.98625257258718,98.99
28,375609.3932641144,98.98624808090695,98.99
28,375957.0909200443,98.98615149822474,98.99
28,376057.0909200443,98.98476260933586,98.98
28,376082.6658137745,98.9847555051987,98.98
28,376182.6658137745,98.98336661630982,98.98
28,376463.83051220863,98.9832885150047,98.98
28,376563.83051220863,98.98189962611582,98.98
28,376574.3198713278,98.98189671240495,98.98
28,376674.3198713278,98.98050782351606,98.98
28,376943.7806089095,98.98043297331118,98.98
28,377043.7806089095,98.9790440844223,98.98
28,377273.9409325592,98.97898015099906,98.98
28,377373.9409325592,98.97759126211018,98.98
28,377546.54954781884,98.97754331527261,98.98
28,377646.54954781884,98.97615442638373,98.98
28,378814.9396650413,98.97582987357339,98.98
28,378914.9396650413,98.9744409846845,98.97
28,379227.1231018756,98.97435426706316,98.97
28,379327.1231018756,98.97296537817428,98.97
28,379603.78810491535,98.97288852678454,98.97
28,379703.78810491535,98.97149963789566,98.97
28,379861.1127038564,98.97145593661818,98.97
28,379961.1127038564,98.9700670477293,98.97
28,379986.9792120653,98.97005986258813,98.97
28,380016.2448132231,98.96965339590538,98.97
28,380086.9792120653,98.96867097369925,98.97
28,380116.2448132231,98.9686628443656,98.97
28,380591.7823493983,98.96853075060555,98.97
28,380691.7823493983,98.96714186171667,98.97
28,381207.2517468688,98.96699867577293,98.97
28,381307.2517468688,98.96560978688404,98.97
28,381326.11991426005,98.96560454572644,98.97
28,381426.11991426005,98.96421565683755,98.96
28,381480.6082491517,98.96420052118897,98.96
28,381551.7939370136,98.96321183107978,98.96
28,381580.6082491517,98.96281163230007,98.96
28,381629.20603293093,98.9627981329157,98.96
28,381651.7939370136,98.96248441202566,98.96
28,381729.20603293093,98.96246290866569,98.96
28,382095.5674071708,98.96236114161728,98.96
28,382195.5674071708,98.9609722527284,98.96
28,382375.25636035117,98.96092233913029,98.96
28,382475.25636035117,98.95953345024141,98.96
28,383343.8726705811,98.95929216793301,98.96
28,383443.8726705811,98.95790327904413,98.96
28,384485.30763815367,98.95761399155315,98.96
28,384585.30763815367,98.95622510266426,98.96
28,384585.699525532,98.95622499380666,98.96
28,384685.699525532,98.95483610491777,98.95
28,385042.5364437953,98.95473698355158,98.95
28,385142.5364437953,98.9533480946627,98.95
28,385923.30983751453,98.95313121316444,98.95
28,386023.30983751453,98.95174232427556,98.95
28,386502.91949254443,98.95160909937138,98.95
28,386602.91949254443,98.9502202104825,98.95
28,387529.0443992175,98.94996295356398,98.95
28,387629.0443992175,98.9485740646751,98.95
28,388424.0673789242,98.94835322495851,98.95
28,388524.0673789242,98.94696433606963,98.95
28,388576.5597592933,98.94694975485285,98.95
28,388676.5597592933,98.94556086596397,98.95
28,388982.1238978344,98.9454759870366,98.95
28,389082.1238978344,98.94408709814772,98.94
28,389155.3537058259,98.94406675653438,98.94
28,389184.3067470013,98.9436646309625,98.94
28,389255.3537058259,98.9426778676455,98.94
28,389284.3067470013,98.94266982513406,98.94
28,389820.11731029936,98.94252098886648,98.94
28,389920.11731029936,98.9411320999776,98.94
28,390873.8175153723,98.94086718325396,98.94
28,390894.649193969,98.94057785438456,98.94
28,390973.8175153723,98.93947829436506,98.94
28,390994.649193969,98.93947250778767,98.94
28,392146.3068368599,98.93915260288686,98.94
28,392246.3068368599,98.93776371399798,98.94
28,392385.80620027694,98.9377249641748,98.94
28,392436.0506412439,98.93702712471693,98.94
28,392485.80620027694,98.93633607528592,98.94
28,392536.0506412439,98.93632211849676,98.94
28,393238.166256446,98.93612708638143,98.94
28,393338.166256446,98.93473819749255,98.93
28,393897.66083574813,98.93458278233163,98.93
28,393997.66083574813,98.93319389344275,98.93
28,394410.6063568785,98.93307918635355,98.93
28,394455.9932631265,98.93244881265566,98.93
28,394510.6063568785,98.93169029746467,98.93
28,394555.9932631265,98.9316776899907,98.93
28,395086.8309176037,98.93153023508668,98.93
28,395186.8309176037,98.9301413461978,98.93
28,395278.4245770742,98.93011590351462,98.93
28,395378.4245770742,98.92872701462574,98.93
28,395951.51496922586,98.92856782285014,98.93
28,395997.109631855,98.92793456364696,98.93
28,396051.51496922586,98.92717893396124,98.93
28,396097.109631855,98.92716626877719,98.93
28,396740.37590796663,98.92698758370048,98.93
28,396780.3612857805,98.92643223123085,98.93
28,396840.37590796663,98.9255986948116,98.93
28,396880.3612857805,98.92558758776221,98.93
28,397104.76060535345,98.92552525461788,98.93
28,397204.76060535345,98.924136365729,98.92
28,397235.2472839086,98.92412789720717,98.92
28,397335.2472839086,98.92273900831829,98.92
28,397502.8769725352,98.92269244451589,98.92
28,397602.8769725352,98.921303555627,98.92
28,397794.2642792725,98.92125039248624,98.92
28,397894.2642792725,98.91986150359736,98.92
28,398171.7442850099,98.919784425818,98.92
28,398271.7442850099,98.91839553692911,98.92
28,398535.75478805124,98.91832220067826,98.92
28,398635.75478805124,98.91693331178938,98.92
28,399017.7589751813,98.91682719951518,98.92
28,399117.7589751813,98.9154383106263,98.92
28,399195.28174803563,98.91541677652273,98.92
28,399295.28174803563,98.91402788763385,98.91
28,400373.3708656119,98.91372841843452,98.91
28,400396.75711920747,98.9134036093568,98.91
28,400473.3708656119,98.91233952954563,98.91
28,400496.75711920747,98.91233303336408,98.91
28,401446.16182282683,98.91206930983529,98.91
28,401546.16182282683,98.9106804209464,98.91
28,402158.22110542085,98.91051040447901,98.91
28,402258.22110542085,98.90912151559013,98.91
28,402444.35940768436,98.90906981050617,98.91
28,402544.35940768436,98.90768092161728,98.91
28,402827.68996979896,98.90760221868337,98.91
28,402848.77709055855,98.90730934200614,98.91
28,402927.68996979896,98.90621332979447,98.91
28,402948.77709055855,98.90620747226093,98.91
28,402964.1435230331,98.90620320380746,98.91
28,403064.1435230331,98.90481431491858,98.9
28,404172.7505898098,98.90450636851115,98.9
28,404232.75748718705,98.90367293938091,98.9
28,404272.7505898098,98.90311747962227,98.9
28,404331.3587662588,98.90310119957326,98.9
28,404332.75748718705,98.9030817728937,98.9
28,404431.3587662588,98.90305438364952,98.9
28,404470.03526273515,98.90304364017827,98.9
28,404570.03526273515,98.90165475128939,98.9
28,404779.07643360365,98.90159668429747,98.9
28,404879.07643360365,98.90020779540859,98.9
28,406032.28093725775,98.89988746082425,98.9
28,406132.28093725775,98.89849857193536,98.9
28,406499.18689427886,98.89839665361397,98.9
28,406599.18689427886,98.89700776472509,98.9
28,406952.3181149797,98.89690967271933,98.9
28,407052.3181149797,98.89552078383045,98.9
28,407557.210786842,98.89538053586604,98.9
28,407657.210786842,98.89399164697716,98.89
28,407892.07185668906,98.89392640779108,98.89
28,407943.80036818935,98.89320795624246,98.89
28,407992.07185668906,98.89253751890219,98.89
28,408043.80036818935,98.89252314987121,98.89
28,408061.1540123599,98.8925183294145,98.89
28,408161.1540123599,98.89112944052562,98.89
28,409745.5622226402,98.89068932713387,98.89
28,409845.5622226402,98.88930043824499,98.89
28,409984.06185636227,98.88926196612451,98.89
28,410084.06185636227,98.88787307723562,98.89
28,410106.34771029267,98.88786688672064,98.89
28,410206.34771029267,98.88647799783176,98.89
28,410456.62279493833,98.88640847697492,98.89
28,410494.58848020545,98.88588117579066,98.89
28,410556.62279493833,98.88501958808604,98.89
28,410594.58848020545,98.88500904206235,98.89
28,410912.9434216563,98.88492061013417,98.88
28,411012.9434216563,98.88353172124529,98.88
28,411072.48655678204,98.88351518148554,98.88
28,411172.48655678204,98.88212629259665,98.88
28,411460.93104295136,98.88204616912827,98.88
28,411560.93104295136,98.88065728023939,98.88
28,412003.5065677156,98.88053434259362,98.88
28,412088.21724866005,98.87935780535828,98.88
28,412103.5065677156,98.87914545370474,98.88
28,412188.21724866005,98.87912192296002,98.88
28,412693.258253882,98.87898163379191,98.88
28,412793.258253882,98.87759274490303,98.88
28,413269.3977467864,98.87746048393278,98.88
28,413369.3977467864,98.8760715950439,98.88
28,413416.10455173446,98.87605862093142,98.88
28,413516.10455173446,98.87466973204253,98.87
28,413796.9575991463,98.87459171730714,98.87
28,413896.9575991463,98.87320282841826,98.87
28,414072.2001101748,98.87315414994298,98.87
28,414172.2001101748,98.8717652610541,98.87
28,414757.37007406016,98.87160271384191,98.87
28,414857.37007406016,98.87021382495303,98.87
28,415545.29331835196,98.87002273516295,98.87
28,415645.29331835196,98.86863384627407,98.87
28,416002.1475329678,98.86853472010334,98.87
28,416102.1475329678,98.86714583121446,98.87
28,416272.3343233306,98.86709855710602,98.87
28,416372.3343233306,98.86570966821714,98.87
28,417085.12945505016,98.86551166956943,98.87
28,417185.12945505016,98.86412278068055,98.86
28,417744.6554811519,98.8639673567844,98.86
28,417797.52264393924,98.86323309063458,98.86
28,417844.6554811519,98.86257846789552,98.86
28,417897.52264393924,98.86256378257252,98.86
28,418191.67026895436,98.8624820748989,98.86
28,418291.67026895436,98.86109318601002,98.86
28,418652.27442674845,98.86099301818841,98.86
28,418695.1369489612,98.8603977053799,98.86
28,418752.27442674845,98.85960412929951,98.86
28,418795.1369489612,98.85959222304334,98.86
28,418879.63205840025,98.8595687521796,98.86
28,418979.63205840025,98.85817986329072,98.86
28,419391.8247861285,98.8580653653108,98.86
28,419454.9839340953,98.85718815492237,98.86
28,419491.8247861285,98.85667647642191,98.86
28,419553.17324390454,98.85665943518364,98.86
28,419554.9839340953,98.85663428670877,98.86
28,419653.17324390454,98.8566070119005,98.86
28,420625.7877767952,98.8563368411969,98.86
28,420725.7877767952,98.85494795230802,98.85
28,420731.6382628166,98.85494632717302,98.85
28,420831.6382628166,98.85355743828414,98.85
28,421232.9867377089,98.85344595259667,98.85
28,421332.9867377089,98.85205706370779,98.85
28,421378.00778977224,98.85204455786,98.85
28,421463.2330992906,98.85086087300557,98.85
28,421478.00778977224,98.8506556689711,98.85
28,421563.2330992906,98.85063199527401,98.85
28,422745.7178802899,98.8503035272793,98.85
28,422845.7178802899,98.84891463839041,98.85
28,423807.5903702171,98.84864745158765,98.85
28,423907.5903702171,98.84725856269877,98.85
28,424429.379614138,98.84711362124213,98.85
28,424462.0399417473,98.84666000558089,98.85
28,424529.379614138,98.84572473235323,98.85
28,424562.0399417473,98.84571566004001,98.85
28,424754.32504702377,98.84566224751077,98.85
28,424854.32504702377,98.84427335862189,98.84
28,425063.796672451,98.84421517205928,98.84
28,425163.796672451,98.8428262831704,98.84
28,425857.9792667571,98.84263345467198,98.84
28,425957.9792667571,98.8412445657831,98.84
28,426166.43248772726,98.8411866621106,98.84
28,426266.43248772726,98.83979777322172,98.84
28,426969.349906842,98.83960251838307,98.84
28,427069.349906842,98.83821362949419,98.84
28,427678.1806734604,98.83804450983679,98.84
28,427778.1806734604,98.83665562094791,98.84
28,427869.06718131877,98.83663037469573,98.84
28,427969.06718131877,98.83524148580685,98.84
28,428769.2480464145,98.83501921334432,98.84
28,428838.3930605695,98.8340588659255,98.83
28,428869.2480464145,98.83363032445543,98.83
28,428900.4061741367,98.83362166941995,98.83
28,428938.3930605695,98.83309407377506,98.83
28,429000.4061741367,98.83307684791018,98.83
28,429818.7254881523,98.83284953698961,98.83
28,429918.7254881523,98.83146064810073,98.83
28,430099.01939546893,98.83141056645981,98.83
28,430199.01939546893,98.83002167757093,98.83
28,430832.7429319636,98.82984564325524,98.83
28,430932.7429319636,98.82845675436636,98.83
28,431140.7553100928,98.82839897315021,98.83
28,431240.7553100928,98.82701008426133,98.83
28,431755.8839112657,98.82686699298323,98.83
28,431855.8839112657,98.82547810409434,98.83
28,432033.879249956,98.82542866094471,98.83
28,432133.879249956,98.82403977205583,98.82
28,432134.4710401289,98.82403960766966,98.82
28,432211.5214099303,98.82296946364464,98.82
28,432234.4710401289,98.82265071878076,98.82
28,432311.5214099303,98.82262931590026,98.82
28,432493.3681089226,98.82257880292832,98.82
28,432593.3681089226,98.82118991403944,98.82
28,434227.2307436144,98.82073606330758,98.82
28,434327.2307436144,98.8193471744187,98.82
28,434784.48421613476,98.81922015956522,98.82
28,434884.48421613476,98.81783127067634,98.82
28,435129.82729382196,98.81776311982142,98.82
28,435229.82729382196,98.81637423093254,98.82
28,435565.5015247872,98.8162809880906,98.82
28,435665.5015247872,98.81489209920171,98.81
28,435997.26810063224,98.81479994181953,98.81
28,436097.26810063224,98.81341105293065,98.81
28,436173.9597951327,98.81338974968217,98.81
28,436273.9597951327,98.81200086079329,98.81
28,436435.54721331847,98.81195597539934,98.81
28,436535.54721331847,98.81056708651046,98.81
28,436614.7967304038,98.81054507275572,98.81
28,436714.7967304038,98.80915618386683,98.81
28,436759.54820122314,98.80914375290271,98.81
28,436859.54820122314,98.80775486401383,98.81
28,437172.24643019726,98.80766800339467,98.81
28,437272.24643019726,98.80627911450578,98.81
28,437385.48076439195,98.80624766052406,98.81
28,437485.48076439195,98.80485877163518,98.8
28,438165.32391028793,98.80466992631688,98.8
28,438229.86595553893,98.80377350902172,98.8
28,438265.32391028793,98.803281037428,98.8
28,438329.86595553893,98.8032631090821,98.8
28,438749.04532947874,98.80314667036711,98.8
28,438849.04532947874,98.80175778147823,98.8
28,439169.86062006134,98.80166866611974,98.8
28,439269.86062006134,98.80027977723086,98.8
28,440460.8111149733,98.79994895764894,98.8
28,440560.8111149733,98.79856006876005,98.8
28,440951.1653946602,98.7984516370157,98.8
28,441051.1653946602,98.79706274812682,98.8
28,441296.5237758862,98.79699459302093,98.8
28,441396.5237758862,98.79560570413204,98.8
28,441851.30928385624,98.79547937482427,98.8
28,441951.30928385624,98.79409048593539,98.79
28,442098.8270667853,98.79404950877345,98.79
28,442198.8270667853,98.79266061988457,98.79
28,442619.22601368336,98.79254384239933,98.79
28,442719.22601368336,98.79115495351044,98.79
28,442816.817168029,98.79112784485646,98.79
28,442916.817168029,98.78973895596758,98.79
28,443026.25924529025,98.78970855539056,98.79
28,443126.25924529025,98.78831966650168,98.79
28,443401.82179001305,98.78824312135036,98.79
28,443501.82179001305,98.78685423246148,98.79
28,443555.74802411976,98.786839252952,98.79
28,443655.74802411976,98.78545036406312,98.79
28,444100.5012432351,98.78532682150225,98.79
28,444200.5012432351,98.78393793261337,98.78
28,444369.1175847404,98.78389109474072,98.78
28,444469.1175847404,98.78250220585184,98.78
28,444555.2438271176,98.78247828189562,98.78
28,444655.2438271176,98.78108939300674,98.78
28,444833.16646351136,98.78103997005218,98.78
28,444933.16646351136,98.7796510811633,98.78
28,445015.11825384526,98.77962831677709,98.78
28,445115.11825384526,98.77823942788821,98.78
28,445153.88987399975,98.77822865799372,98.78
28,445253.88987399975,98.77683976910484,98.78
28,445266.19800475717,98.77683635017964,98.78
28,445366.19800475717,98.77544746129075,98.78
28,445908.74021516665,98.77529675512119,98.78
28,445990.13658968266,98.77416624991957,98.77
28,446008.74021516665,98.77390786623229,98.77
28,446024.8806460182,98.77390338277928,98.77
28,446069.04577279754,98.77328997824068,98.77
28,446090.13658968266,98.77299705022838,98.77
28,446124.8806460182,98.77298739910162,98.77
28,446169.04577279754,98.77297513101085,98.77
28,446384.86908959405,98.77291518008953,98.77
28,446484.86908959405,98.77152629120064,98.77
28,446837.1878745799,98.77142842487149,98.77
28,446937.1878745799,98.7700395359826,98.77
28,447974.53830722213,98.76975138308465,98.77
28,448074.53830722213,98.76836249419577,98.77
28,448366.5601005645,98.76828137703096,98.77
28,448466.5601005645,98.76689248814208,98.77
28,448869.13832007995,98.76678066085888,98.77
28,448905.1378713883,98.76628066709071,98.77
28,448969.13832007995,98.76539177196999,98.77
28,449005.1378713883,98.76538177209463,98.77
28,449141.60982036067,98.76534386321991,98.77
28,449241.60982036067,98.76395497433103,98.76
28,449392.2015803384,98.76391314328659,98.76
28,449492.2015803384,98.7625242543977,98.76
28,449504.5185014299,98.76252083303073,98.76
28,449604.5185014299,98.76113194414185,98.76
28,449914.6037899826,98.76104580933948,98.76
28,450014.6037899826,98.7596569204506,98.76
28,451191.13473908126,98.75933010629807,98.76
28,451291.13473908126,98.75794121740918,98.76
28,452396.7575536325,98.7576340999607,98.76
28,452468.67388628493,98.7566352620072,98.76
28,452496.7575536325,98.75624521107181,98.76
28,452568.67388628493,98.75622523431274,98.76
28,452604.30090289435,98.75621533791923,98.76
28,452704.30090289435,98.75482644903035,98.75
28,452841.8017903646,98.75478825433939,98.75
28,452941.8017903646,98.7533993654505,98.75
28,452975.54711781535,98.75338999174843,98.75
28,453075.54711781535,98.75200110285955,98.75
28,453585.90658089647,98.75185933634202,98.75
28,453685.90658089647,98.75047044745314,98.75
28,454044.26205692365,98.75037090426535,98.75
28,454144.26205692365,98.74898201537647,98.75
28,454466.88260888093,98.74889239855648,98.75
28,454488.53844424634,98.7485916230653,98.75
28,454566.88260888093,98.7475035096676,98.75
28,454588.53844424634,98.74749749415777,98.75
28,454790.0029336401,98.74744153179961,98.75
28,454890.0029336401,98.74605264291073,98.75
28,456437.90707809414,98.74562266953727,98.75
28,456537.90707809414,98.74423378064839,98.74
28,456810.9897241545,98.74415792435781,98.74
28,456848.4053349156,98.74363826309724,98.74
28,456909.2610912527,98.74279304425923,98.74
28,456910.9897241545,98.74276903546892,98.74
28,456948.4053349156,98.74275864224371,98.74
28,457007.98512981186,98.74274209230069,98.74
28,457009.2610912527,98.74272437061401,98.74
28,457107.98512981186,98.74269694726996,98.74
28,457784.1328412056,98.74250912846124,98.74
28,457884.1328412056,98.74112023957235,98.74
28,458015.3131939693,98.74108380058547,98.74
28,458115.3131939693,98.73969491169659,98.74
28,458212.52952676744,98.7396679071597,98.74
28,458312.52952676744,98.73827901827082,98.74
28,458736.98561628873,98.73816111380151,98.74
28,458836.98561628873,98.73677222491263,98.74
28,459157.93707407376,98.73668307172991,98.74
28,459257.93707407376,98.73529418284103,98.74
28,459388.14347948914,98.73525801439509,98.74
28,459454.0996189166,98.73434195690304,98.73
28,459488.14347948914,98.7338691255062,98.73
28,459554.0996189166,98.73385080435636,98.73
28,459688.5614270923,98.7338134538541,98.73
28,459788.5614270923,98.73242456496521,98.73
28,459979.9200026609,98.73237140980534,98.73
28,460079.9200026609,98.73098252091646,98.73
28,460094.02150834916,98.73097860383155,98.73
28,460186.88567177736,98.72968882378393,98.73
28,460194.02150834916,98.72958971494266,98.73
28,460237.3071979505,98.72957769114,98.73
28,460286.88567177736,98.72888910122573,98.73
28,460337.3071979505,98.72887509524624,98.73
28,460771.34765830194,98.7287545284517,98.73
28,460871.34765830194,98.72736563956282,98.73
28,461831.58837341034,98.72709890603085,98.73
28,461915.2737185823,98.72593660957013,98.73
28,461931.58837341034,98.72571001714196,98.73
28,462015.2737185823,98.72568677121275,98.73
28,462121.546946875,98.72565725087156,98.73
28,462221.546946875,98.72426836198268,98.72
28,462279.46219059656,98.72425227441498,98.72
28,462379.46219059656,98.7228633855261,98.72
28,463500.7701252141,98.72255191109981,98.72
28,463600.7701252141,98.72116302221093,98.72
28,463693.9149490374,98.72113714864875,98.72
28,463793.9149490374,98.71974825975987,98.72
28,463902.5592459125,98.71971808078851,98.72
28,464002.5592459125,98.71832919189963,98.72
28,464031.58750515926,98.71832112849428,98.72
28,464131.58750515926,98.7169322396054,98.72
28,464456.6029666981,98.71684195753275,98.72
28,464556.6029666981,98.71545306864387,98.72
28,464985.5368619148,98.71533392033965,98.72
28,465085.5368619148,98.71394503145076,98.71
28,465455.162076834,98.71384235777995,98.71
28,465555.162076834,98.71245346889107,98.71
28,465855.19310596253,98.71237012693854,98.71
28,465955.19310596253,98.71098123804965,98.71
28,466055.15337202745,98.71095347130908,98.71
28,466152.7887772339,98.70959742401455,98.71
28,466155.15337202745,98.70956458242019,98.71
28,466252.7887772339,98.7095374614743,98.71
28,466298.5310460031,98.70952475528853,98.71
28,466398.5310460031,98.70813586639964,98.71
28,466846.9302130208,98.70801131107547,98.71
28,466946.9302130208,98.70662242218658,98.71
28,467024.21599320846,98.7066009539143,98.71
28,467124.21599320846,98.70521206502542,98.71
28,467691.3839658568,98.70505451836635,98.71
28,467791.3839658568,98.70366562947747,98.7
28,468283.4228146651,98.70352895201947,98.7
28,468383.4228146651,98.70214006313059,98.7
28,468594.2202830052,98.70208150827827,98.7
28,468694.2202830052,98.70069261938939,98.7
28,468734.8922438781,98.70068132162248,98.7
28,468834.8922438781,98.6992924327336,98.7
28,468874.9218618741,98.69928131339526,98.7
28,468974.9218618741,98.69789242450638,98.7
28,469878.168549592,98.69764152264868,98.7
28,469978.168549592,98.6962526337598,98.7
28,470034.24640683783,98.69623705657723,98.7
28,470134.24640683783,98.69484816768835,98.69
28,470232.00668017415,98.69482101205686,98.69
28,470332.00668017415,98.69343212316798,98.69
28,471485.80638630496,98.6931116232496,98.69
28,471585.80638630496,98.69172273436072,98.69
28,472003.45291986415,98.69160672143474,98.69
28,472087.7811923032,98.69043549542864,98.69
28,472103.45291986415,98.69021783254586,98.69
28,472187.7811923032,98.69019440802573,98.69
28,472621.75826622633,98.69007385883853,98.69
28,472721.75826622633,98.68868496994965,98.69
28,472810.78560832574,98.68866024013239,98.69
28,472910.78560832574,98.68727135124351,98.69
28,473186.6067259113,98.6871947342664,98.69
28,473247.31123340514,98.68635161610676,98.69
28,473286.6067259113,98.68580584537752,98.69
28,473347.31123340514,98.68578898301432,98.69
28,473830.49082881876,98.68565476646003,98.69
28,473908.7093867709,98.68456839759959,98.68
28,473930.49082881876,98.68426587757115,98.68
28,474008.7093867709,98.68424415019395,98.68
28,474935.5537019852,98.68398669343972,98.68
28,475035.5537019852,98.68259780455084,98.68
28,475133.69928275095,98.68257054188952,98.68
28,475233.69928275095,98.68118165300064,98.68
28,475438.04386197584,98.68112489061751,98.68
28,475538.04386197584,98.67973600172863,98.68
28,475741.16186267947,98.67967958006177,98.68
28,475800.88579056447,98.67885008106337,98.68
28,475831.8587301716,98.67841990134662,98.68
28,475841.16186267947,98.67829069117289,98.68
28,475900.88579056447,98.67827410119293,98.68
28,475931.8587301716,98.67826549759859,98.68
28,476538.3962907689,98.67809701494286,98.68
28,476638.3962907689,98.67670812605398,98.68
28,477305.61437070125,98.67652278769845,98.68
28,477405.61437070125,98.67513389880956,98.68
28,477736.73828404985,98.67504191994475,98.68
28,477809.5436958685,98.67403073366948,98.67
28,477836.73828404985,98.67365303105585,98.67
28,477903.2065646659,98.67363456764457,98.67
28,477909.5436958685,98.67354655193343,98.67
28,478003.2065646659,98.67352053446987,98.67
28,478693.5421769964,98.67332877457756,98.67
28,478793.5421769964,98.67193988568867,98.67
28,478844.8058527408,98.67192564577874,98.67
28,478916.3956880541,98.6709313425105,98.67
28,478944.8058527408,98.67053675688985,98.67
28,479016.3956880541,98.67051687082449,98.67
28,479025.0332310952,98.67051447150698,98.67
28,479125.0332310952,98.6691255826181,98.67
28,479174.79755248845,98.66911175919549,98.67
28,479274.79755248845,98.6677228703066,98.67
28,479289.26795415994,98.66771885075059,98.67
28,479389.26795415994,98.6663299618617,98.67
28,479787.20968543197,98.6662194224919,98.67
28,479887.20968543197,98.66483053360302,98.66
28,480099.66760547593,98.66477151751413,98.66
28,480199.66760547593,98.66338262862524,98.66
28,480285.0100305387,98.66335892239606,98.66
28,480329.4428856365,98.6627417994086,98.66
28,480385.0100305387,98.66197003350717,98.66
28,480396.43536244973,98.66196685980387,98.66
28,480429.4428856365,98.66150842198184,98.66
28,480496.43536244973,98.6614898129605,98.66
28,480958.4130445269,98.66136148582659,98.66
28,481058.4130445269,98.6599725969377,98.66
28,481322.7897385417,98.65989915896715,98.66
28,481422.7897385417,98.65851027007827,98.66
28,482094.9491265721,98.65832355913714,98.66
28,482194.9491265721,98.65693467024826,98.66
28,482547.7640201207,98.65683666611116,98.66
28,482647.7640201207,98.65544777722228,98.66
28,482705.08144075953,98.65543185571654,98.66
28,482805.08144075953,98.65404296682766,98.65
28,483133.28744304576,98.6539517984937,98.65
28,483205.71092295507,98.65294591682829,98.65
28,483228.56520389166,98.65262849625972,98.65
28,483233.28744304576,98.65256290960481,98.65
28,483305.71092295507,98.6525427919715,98.65
28,483328.56520389166,98.65253644356012,98.65
28,484178.33193220384,98.6523003972467,98.65
28,484278.33193220384,98.65091150835782,98.65
28,484727.5313322489,98.6507867307467,98.65
28,484802.5148814744,98.64974529256301,98.65
28,484827.5313322489,98.6493978418578,98.65
28,484902.5148814744,98.64937701309414,98.65
28,484991.21236877085,98.64935237490322,98.65
28,485091.21236877085,98.64796348601433,98.65
28,485639.6232261424,98.64781114966506,98.65
28,485739.6232261424,98.64642226077618,98.65
28,486048.9579725988,98.64633633445771,98.65
28,486148.9579725988,98.64494744556883,98.64
28,486323.0325991373,98.6448990915059,98.64
28,486423.0325991373,98.64351020261702,98.64
28,486926.1778213009,98.6433704400553,98.64
28,487026.1778213009,98.64198155116642,98.64
28,487450.44794340176,98.64186369835473,98.64
28,487550.44794340176,98.64047480946584,98.64
28,487624.9154516867,98.64045412404687,98.64
28,487724.9154516867,98.63906523515799,98.64
28,487828.51151564345,98.63903645847356,98.64
28,487928.51151564345,98.63764756958467,98.64
28,487944.57362343854,98.63764310788807,98.64
28,488044.57362343854,98.63625421899918,98.64
28,488140.6624613153,98.63622752765534,98.64
28,488240.6624613153,98.63483863876645,98.63
28,488552.72645880724,98.63475195432271,98.63
28,488652.72645880724,98.63336306543383,98.63
28,488935.2476012904,98.6332845873387,98.63
28,489035.2476012904,98.63189569844981,98.63
28,489626.3582824929,98.63173150103836,98.63
28,489726.3582824929,98.63034261214948,98.63
28,489845.9557324884,98.63030939063559,98.63
28,489925.3446531876,98.62920676673698,98.63
28,489945.9557324884,98.62892050174669,98.63
28,490025.3446531876,98.62889844926872,98.63
28,490538.46890629845,98.62875591475397,98.63
28,490579.48462406616,98.6281862520072,98.63
28,490638.46890629845,98.62736702586508,98.63
28,490679.48462406616,98.62735563261015,98.63
28,491218.4431298664,98.6272059219141,98.63
28,491318.4431298664,98.62581703302521,98.63
28,491849.9362589403,98.62566939604491,98.63
28,491949.9362589403,98.62428050715603,98.62
28,492080.42652712174,98.62424425985931,98.62
28,492180.42652712174,98.62285537097043,98.62
