9,210723.33258321107,92.96021166878457,92.96
9,210723.33258321107,92.96021166878457,92.96
9,210768.59006245565,92.95958309268394,92.96
9,210817.78194786745,92.95889987205322,92.96
9,210817.78194786745,92.95889987205322,92.96
9,210819.03328521858,92.95888249236779,92.96
9,210868.59006245565,92.95819420379506,92.96
9,210868.59006245565,92.95819420379506,92.96
9,210919.03328521858,92.95749360347891,92.96
9,210939.7083289308,92.9574878604112,92.96
9,210955.6443289308,92.93535452707789,92.94
9,210973.4094660223,92.93534959231759,92.94
9,210973.4094660223,92.93534959231759,92.94
9,211040.35054724803,92.93441985507835,92.93
9,211056.28654724802,92.91228652174503,92.91
9,211113.06204637492,92.91227075077305,92.91
9,211113.06204637492,92.91227075077305,92.91
9,211200.87579472506,92.9110511153793,92.91
9,211216.81179472504,92.88891778204598,92.89
9,211235.41246676384,92.88891261519264,92.89
9,211335.41246676384,92.88752372630375,92.89
9,211335.41246676384,92.88752372630375,92.89
9,211353.06826003746,92.88727850695273,92.89
9,211453.06826003746,92.88588961806384,92.89
9,211453.06826003746,92.88588961806384,92.89
9,211541.7210436213,92.88465832940295,92.88
9,211541.7210436213,92.88465832940295,92.88
9,211620.55055636345,92.88356347505932,92.88
9,211664.44409951125,92.8829538425156,92.88
9,211666.02461040806,92.8829534034848,92.88
9,211676.899974204,92.88280235676542,92.88
9,211692.83597420398,92.86066902343211,92.86
9,211692.83597420398,92.86066902343211,92.86
9,211720.55055636345,92.8602840986799,92.86
9,211766.02461040806,92.86027146699821,92.86
9,211766.02461040806,92.86027146699821,92.86
9,211811.617338796,92.85963823465949,92.86
9,211827.553338796,92.83750490132617,92.84
9,212005.98744229972,92.83745533629742,92.84
9,212032.03108825893,92.83709361899244,92.84
9,212032.03108825893,92.83709361899244,92.84
9,212105.98744229972,92.83606644740854,92.84
9,212109.0273709388,92.83606560298392,92.84
9,212135.28842058082,92.83570086618334,92.84
9,212139.3885714371,92.83564391964367,92.84
9,212155.3245714371,92.81351058631036,92.81
9,212209.0273709388,92.81349566886605,92.81
9,212235.28842058082,92.81348837413005,92.81
9,212235.28842058082,92.81348837413005,92.81
9,212367.40454915664,92.81165342789983,92.81
9,212411.47453112414,92.81104134481694,92.81
9,212467.40454915664,92.81026453901093,92.81
9,212467.40454915664,92.81026453901093,92.81
9,212511.47453112414,92.80965245592805,92.81
9,212527.08018336844,92.80964812102465,92.81
9,212527.08018336844,92.80964812102465,92.81
9,212602.65099490128,92.80859852642003,92.81
9,212618.58699490127,92.78646519308671,92.79
9,212760.18001996004,92.78642586169086,92.79
9,212799.83611760353,92.78641484610819,92.79
9,212899.83611760353,92.7850259572193,92.79
9,212931.8183908444,92.78501707325451,92.79
9,213031.8183908444,92.78362818436563,92.78
9,213031.8183908444,92.78362818436563,92.78
9,213320.39981718795,92.77962010899974,92.78
9,214252.2038623065,92.77936127454277,92.78
9,214352.2038623065,92.77797238565388,92.78
9,214352.2038623065,92.77797238565388,92.78
9,214468.67623077016,92.77635471386967,92.78
9,214568.67623077016,92.77496582498078,92.77
9,214609.32418013562,92.77495453388373,92.77
9,214621.26489583869,92.77478869061008,92.77
9,214621.26489583869,92.77478869061008,92.77
9,214656.52434755818,92.77429897600287,92.77
9,214709.32418013562,92.77356564499485,92.77
9,214756.52434755818,92.77355253383723,92.77
9,214826.33880363835,92.77353314093277,92.77
9,214826.9636637344,92.77352446232032,92.77
9,214842.8996637344,92.75139112898701,92.75
9,214926.33880363835,92.75136795144815,92.75
9,214926.33880363835,92.75136795144815,92.75
9,215157.01707257648,92.74816408660178,92.75
9,215157.01707257648,92.74816408660178,92.75
9,215185.38129030337,92.74777013913335,92.75
9,215285.38129030337,92.74638125024447,92.75
9,215362.7707591071,92.7463597531698,92.75
9,215378.7067591071,92.72422641983648,92.72
9,215588.6890336026,92.7241680914269,92.72
9,215688.6890336026,92.72277920253802,92.72
9,216090.07127642003,92.72266770747058,92.72
9,216190.07127642003,92.7212788185817,92.72
9,216190.07127642003,92.7212788185817,92.72
9,216464.43312829014,92.71746823730572,92.72
9,216816.30814540983,92.71737049424542,92.72
9,216910.90352744405,92.71605666949495,92.72
9,216916.30814540983,92.71598160535653,92.72
9,216916.30814540983,92.71598160535653,92.72
9,216972.62884858777,92.71519937336795,92.72
9,217010.90352744405,92.71466778060606,92.71
9,217010.90352744405,92.71466778060606,92.71
9,217072.62884858777,92.71381048447907,92.71
9,217072.62884858777,92.71381048447907,92.71
9,217179.12529104968,92.71233136722266,92.71
9,217179.12529104968,92.71233136722266,92.71
9,217246.01190990672,92.7114023864052,92.71
9,217261.9479099067,92.68926905307188,92.69
9,217282.41320473907,92.68926336826776,92.69
9,217282.41320473907,92.68926336826776,92.69
9,217299.15178689332,92.68903088796006,92.69
9,217300.3238467221,92.68740302708673,92.69
9,217315.0877868933,92.68739892599224,92.69
9,217315.0877868933,92.68739892599224,92.69
9,217319.8086517066,92.68733335842539,92.69
9,217335.7446517066,92.66520002509208,92.67
9,217532.47814082468,92.66514537690065,92.67
9,217632.47814082468,92.66375648801177,92.66
9,217632.47814082468,92.66375648801177,92.66
9,217647.81901605637,92.66354342030021,92.66
9,217663.75501605636,92.6414100869669,92.64
9,217687.4068190547,92.64140351702163,92.64
9,217787.4068190547,92.64001462813275,92.64
9,217814.36143891927,92.64000714073833,92.64
9,217914.36143891927,92.63861825184945,92.64
9,217914.36143891927,92.63861825184945,92.64
9,218163.36621361805,92.63515985220086,92.64
9,218171.65359775862,92.63504474964336,92.64
9,218171.65359775862,92.63504474964336,92.64
9,218182.30983609176,92.63489674633317,92.63
9,218238.62100036565,92.63411464682936,92.63
9,218254.55700036563,92.61198131349605,92.61
9,218263.36621361805,92.61197886649236,92.61
9,218263.36621361805,92.61197886649236,92.61
9,218282.30983609176,92.61171576062468,92.61
9,218286.99604049575,92.61171445890123,92.61
9,218386.99604049575,92.61032557001235,92.61
9,218435.02093803568,92.61031222976304,92.61
9,218535.02093803568,92.60892334087416,92.61
9,218535.02093803568,92.60892334087416,92.61
9,218558.60069021035,92.60859584431617,92.61
9,218558.60069021035,92.60859584431617,92.61
9,218578.65310735206,92.60831733852254,92.61
9,218609.71161152623,92.60788597040901,92.61
9,218625.64761152622,92.5857526370757,92.59
9,218678.65310735206,92.58573791332687,92.59
9,218749.01688232183,92.58571836783382,92.59
9,218749.01688232183,92.58571836783382,92.59
9,218818.24518754493,92.5847568635946,92.58
9,218834.18118754492,92.56262353026129,92.56
9,219227.45666588994,92.56251428707286,92.56
9,219327.45666588994,92.56112539818398,92.56
9,219704.60722280297,92.56102063414039,92.56
9,219804.60722280297,92.55963174525151,92.56
9,219804.60722280297,92.55963174525151,92.56
9,219837.3309931077,92.55917724844171,92.56
9,219853.26699310768,92.5370439151084,92.54
9,220080.58423868622,92.53698077142907,92.54
9,220180.58423868622,92.53559188254019,92.54
9,220464.29593896974,92.53551307373455,92.54
9,220564.29593896974,92.53412418484567,92.53
9,220865.52012837073,92.53404051145972,92.53
9,220965.52012837073,92.53265162257084,92.53
9,221123.27258732708,92.53260780244335,92.53
9,221223.27258732708,92.53121891355447,92.53
9,221223.27258732708,92.53121891355447,92.53
9,221246.10871296766,92.5309017451428,92.53
9,221291.00377165654,92.53027820266101,92.53
9,221306.93977165653,92.5081448693277,92.51
9,221346.10871296766,92.50813398906622,92.51
9,221346.10871296766,92.50813398906622,92.51
9,221346.43613182727,92.50812944158206,92.51
9,221392.16828720202,92.50749427275741,92.51
9,221446.43613182727,92.50674055269317,92.51
9,221492.16828720202,92.50672784931668,92.51
9,221492.16828720202,92.50672784931668,92.51
9,221614.11999794957,92.5050340755563,92.51
9,221614.11999794957,92.5050340755563,92.51
9,221703.54354649884,92.50379208182645,92.5
9,221719.47954649883,92.48165874849313,92.48
9,221751.55855377854,92.48164983765777,92.48
9,221751.55855377854,92.48164983765777,92.48
9,221789.6212816997,92.48112118865886,92.48
9,221867.86119510533,92.48003452319489,92.48
9,221883.79719510532,92.45790118986157,92.46
9,221889.6212816997,92.45789957205974,92.46
9,222169.78332419382,92.45782174927017,92.46
9,222269.78332419382,92.45643286038128,92.46
9,222269.78332419382,92.45643286038128,92.46
9,222557.58499235977,92.4524356149901,92.45
9,222557.58499235977,92.4524356149901,92.45
9,222561.67681520258,92.45237878411727,92.45
9,222577.61281520256,92.43024545078396,92.43
9,222941.23286143198,92.43014444521556,92.43
9,223041.23286143198,92.42875555632668,92.43
9,223041.23286143198,92.42875555632668,92.43
9,223117.45515552213,92.4276969133532,92.43
9,223217.45515552213,92.42630802446432,92.43
9,223275.58560747313,92.42629187711655,92.43
9,223298.56127984406,92.42597277055584,92.43
9,223298.56127984406,92.42597277055584,92.43
9,223313.77560846854,92.42576146043606,92.43
9,223329.71160846853,92.40362812710275,92.4
9,223375.58560747313,92.40361538432525,92.4
9,223375.58560747313,92.40361538432525,92.4
9,223617.21822476,92.40025937575182,92.4
9,223617.21822476,92.40025937575182,92.4
9,223623.27770247796,92.40017521633906,92.4
9,223639.21370247795,92.37804188300575,92.38
9,223923.3186146985,92.37796296497457,92.38
9,223932.58809047434,92.37783422225546,92.38
9,224023.3186146985,92.37657407608567,92.38
9,224023.3186146985,92.37657407608567,92.38
9,224032.58809047434,92.37644533336656,92.38
9,224032.58809047434,92.37644533336656,92.38
9,224078.10928000277,92.37581309462311,92.38
9,224094.04528000276,92.3536797612898,92.35
9,224252.46323045896,92.35363575630356,92.35
9,224252.46323045896,92.35363575630356,92.35
9,224393.4202326571,92.35167802016193,92.35
9,224427.71306347885,92.35120173084496,92.35
9,224432.59520562761,92.35113392331512,92.35
9,224448.5312056276,92.3290005899818,92.33
9,224493.4202326571,92.32898812080762,92.33
9,224493.4202326571,92.32898812080762,92.33
9,224527.71306347885,92.32851183149066,92.33
9,224527.71306347885,92.32851183149066,92.33
9,224608.01815295164,92.32739648302577,92.33
9,224639.69366293025,92.32695654538718,92.33
9,224655.62966293024,92.30482321205386,92.3
9,224708.01815295164,92.30480865969552,92.3
9,224708.01815295164,92.30480865969552,92.3
9,224781.2878675762,92.30379102477018,92.3
9,224781.2878675762,92.30379102477018,92.3
9,224897.74024687865,92.3021736306132,92.3
9,224913.67624687863,92.28004029727988,92.28
9,224987.4117842991,92.28001981518615,92.28
9,224987.4117842991,92.28001981518615,92.28
9,225081.17956148155,92.2787174849475,92.28
9,225097.11556148154,92.25658415161419,92.26
9,225218.38646292288,92.25655046525269,92.26
9,225318.38646292288,92.2551615763638,92.26
9,225670.79680673403,92.25506368460164,92.26
9,225770.79680673403,92.25367479571275,92.25
9,225770.79680673403,92.25367479571275,92.25
9,226007.88657048353,92.25038188232735,92.25
9,226007.88657048353,92.25038188232735,92.25
9,226109.8770937716,92.24896534728168,92.25
9,226125.81309377158,92.22683201394837,92.23
9,226455.09460060098,92.22674054686314,92.23
9,226555.09460060098,92.22535165797426,92.23
9,226920.04650804133,92.2252502824444,92.23
9,227020.04650804133,92.22386139355552,92.22
9,227020.04650804133,92.22386139355552,92.22
9,227189.96419371135,92.22150142569899,92.22
9,227247.31698172638,92.22070485919878,92.22
9,227247.31698172638,92.22070485919878,92.22
9,227289.96419371135,92.22011253681009,92.22
9,227311.71507221423,92.2201064948994,92.22
9,227327.6510722142,92.19797316156608,92.2
9,228363.09489902382,92.19768553828085,92.2
9,228463.09489902382,92.19629664939197,92.2
9,228466.24238005673,92.19629577509168,92.2
9,228566.24238005673,92.1949068862028,92.19
9,228793.47065239272,92.19484376723827,92.19
9,228893.47065239272,92.19345487834939,92.19
9,228893.47065239272,92.19345487834939,92.19
9,228975.28873876436,92.19231851603867,92.19
9,229008.30210786598,92.19185999702337,92.19
9,229075.28873876436,92.19092962714979,92.19
9,229075.28873876436,92.19092962714979,92.19
9,229108.30210786598,92.19047110813449,92.19
9,229139.42733655422,92.19046246223763,92.19
9,229226.24441731937,92.19043834638187,92.19
9,229326.24441731937,92.18904945749298,92.19
9,229358.7635544711,92.18904042439934,92.19
9,229569.50669880307,92.18898188463702,92.19
9,229593.17285131456,92.18865318807435,92.19
9,229669.50669880307,92.18759299574812,92.19
9,229669.50669880307,92.18759299574812,92.19
9,229693.17285131456,92.18726429918546,92.19
9,229970.28198815236,92.18718732442522,92.19
9,229970.28198815236,92.18718732442522,92.19
9,230187.97273806055,92.18416384178761,92.18
9,230203.90873806053,92.1620305084543,92.16
9,230633.77651037739,92.16191110073976,92.16
9,230666.28395930413,92.16145960839356,92.16
9,230733.77651037739,92.16052221185087,92.16
9,230733.77651037739,92.16052221185087,92.16
9,230766.28395930413,92.16007071950467,92.16
9,230766.28395930413,92.16007071950467,92.16
9,230977.54394067771,92.1571365530967,92.16
9,230977.54394067771,92.1571365530967,92.16
9,230983.7985753354,92.15704968317091,92.16
9,230999.73457533537,92.1349163498376,92.13
9,231046.25694164963,92.13490342695806,92.13
9,231046.25694164963,92.13490342695806,92.13
9,231139.50577502078,92.13360830427236,92.13
9,231239.50577502078,92.13221941538347,92.13
9,231292.79527326723,92.13220461274507,92.13
9,231308.7312732672,92.11007127941176,92.11
9,231604.14661335928,92.10998921959506,92.11
9,231704.14661335928,92.10860033070618,92.11
9,231714.20788182184,92.10859753590938,92.11
9,231814.20788182184,92.1072086470205,92.11
9,231970.1908882533,92.1071653184076,92.11
9,232070.1908882533,92.10577642951871,92.11
9,232311.30934436538,92.10570945216979,92.11
9,232410.72151641492,92.10432872755798,92.1
9,232411.30934436538,92.1043205632809,92.1
9,232411.30934436538,92.1043205632809,92.1
9,232510.72151641492,92.10293983866909,92.1
9,232510.72151641492,92.10293983866909,92.1
9,232643.4524576352,92.10109635337436,92.1
9,232718.53869428017,92.10107549608641,92.1
9,232736.9886061471,92.10081924731048,92.1
9,232741.32834571568,92.10081804182727,92.1
9,232818.53869428017,92.09974567587498,92.1
9,232818.53869428017,92.09974567587498,92.1
9,232822.54013787193,92.09969010026954,92.1
9,232838.4761378719,92.07755676693623,92.08
9,232841.32834571568,92.07755597465626,92.08
9,232841.32834571568,92.07755597465626,92.08
9,232927.75035035805,92.07635566903623,92.08
9,232943.68635035804,92.05422233570292,92.05
9,233284.02401253354,92.05412779746342,92.05
9,233348.6416240855,92.05323033063631,92.05
9,233376.24842092543,92.05284690290242,92.05
9,233384.02401253354,92.05273890857453,92.05
9,233384.02401253354,92.05273890857453,92.05
9,233445.38441148587,92.0518866808113,92.05
9,233448.6416240855,92.05184144174741,92.05
9,233476.24842092543,92.05183377319274,92.05
9,233545.38441148587,92.05181456875091,92.05
9,233600.90638523395,92.05179914598043,92.05
9,233647.62778552735,92.05178616781367,92.05
9,233747.62778552735,92.05039727892479,92.05
9,233747.62778552735,92.05039727892479,92.05
9,233796.9521966395,92.04971221765935,92.05
9,233812.88819663948,92.02757888432603,92.03
9,234031.71935380896,92.02751809789349,92.03
9,234131.71935380896,92.02612920900461,92.03
9,234131.71935380896,92.02612920900461,92.03
9,234387.8935047474,92.02257123468601,92.02
9,234387.8935047474,92.02257123468601,92.02
9,234466.69404476613,92.0214767827413,92.02
9,234559.71595010787,92.02018481183377,92.02
9,234566.69404476613,92.0104930136973,92.01
9,234575.65195010786,92.01049052539027,92.01
9,235470.33309026685,92.01024200285133,92.01
9,235570.33309026685,92.00885311396245,92.01
9,235570.33309026685,92.00885311396245,92.01
9,235649.33914333262,92.00775580766987,92.01
9,235749.33914333262,92.00636691878098,92.01
9,235749.33914333262,92.00636691878098,92.01
9,235797.9527995343,92.00569172911152,92.01
9,235797.9527995343,92.00569172911152,92.01
9,235815.8149585194,92.00544364357006,92.01
9,235824.19533945614,92.00532724939039,92.01
9,235840.13133945613,91.98319391605708,91.98
9,235915.8149585194,91.98317289282956,91.98
9,235987.64252556104,91.9831529407276,91.98
9,236372.46911936704,91.98304604445156,91.98
9,236472.46911936704,91.98165715556267,91.98
9,236672.37520026564,91.98160162609575,91.98
9,236772.37520026564,91.98021273720687,91.98
9,236772.37520026564,91.98021273720687,91.98
9,237009.1919262418,91.97692361601275,91.98
9,237009.1919262418,91.97692361601275,91.98
9,237083.54997483932,91.97589086533779,91.98
9,237099.4859748393,91.95375753200447,91.95
9,237450.00201282854,91.95366016643837,91.95
9,237461.24918790036,91.95350395567348,91.95
9,237550.00201282854,91.95227127754949,91.95
9,237550.00201282854,91.95227127754949,91.95
9,237561.24918790036,91.9521150667846,91.95
9,237561.24918790036,91.9521150667846,91.95
9,237646.08787650673,91.95093675166507,91.95
9,237662.02387650672,91.92880341833175,91.93
9,237820.13714828723,91.92875949797848,91.93
9,238524.9582256367,91.92856371434588,91.93
9,238624.9582256367,91.927174825457,91.93
9,238624.9582256367,91.927174825457,91.93
9,238723.43001501117,91.9258071617157,91.93
9,238823.43001501117,91.92441827282681,91.92
9,238852.2457332061,91.92441026846065,91.92
9,238852.2457332061,91.92441026846065,91.92
9,238859.96837945865,91.92430300948492,91.92
9,238875.90437945863,91.9021696761516,91.9
9,238896.21117705503,91.9021640353745,91.9
9,238996.21117705503,91.90077514648561,91.9
9,238996.21117705503,91.90077514648561,91.9
9,239207.46798565733,91.89784102414391,91.9
9,239207.46798565733,91.89784102414391,91.9
9,239207.81507843215,91.89783620341093,91.9
9,239223.75107843213,91.87570287007762,91.88
9,239242.6350483198,91.87569762453043,91.88
9,239342.6350483198,91.87430873564155,91.87
9,239342.6350483198,91.87430873564155,91.87
9,239612.39333583086,91.87056209275946,91.87
9,239612.39333583086,91.87056209275946,91.87
9,239614.17869747346,91.87053729606997,91.87
9,239630.11469747344,91.84840396273665,91.85
9,239836.307724434,91.84834668689584,91.85
9,239936.307724434,91.84695779800695,91.85
9,240029.07736994364,91.84693202866097,91.85
9,240055.28438248974,91.84656804237561,91.85
9,240129.07736994364,91.84554313977208,91.85
9,240129.07736994364,91.84554313977208,91.85
9,240155.28438248974,91.84517915348671,91.85
9,240155.28438248974,91.84517915348671,91.85
9,240413.86732944055,91.84158772366796,91.84
9,240413.86732944055,91.84158772366796,91.84
9,240419.0815804264,91.84151530351538,91.84
9,240539.63316286646,91.8414818169647,91.84
9,240555.56916286645,91.81934848363139,91.82
9,240555.56916286645,91.81934848363139,91.82
9,240605.4511730057,91.81865567793501,91.82
9,240621.3871730057,91.7965223446017,91.8
9,240657.97493630942,91.79651218133411,91.8
9,240757.97493630942,91.79512329244523,91.8
9,240757.97493630942,91.79512329244523,91.8
9,240800.82769657113,91.79452811521936,91.79
9,240900.82769657113,91.79313922633048,91.79
9,240900.82769657113,91.79313922633048,91.79
9,240966.3486105299,91.7922292136366,91.79
9,241012.60090875757,91.79158682060566,91.79
9,241012.60090875757,91.79158682060566,91.79
9,241019.2402423898,91.79149460763854,91.79
9,241035.17624238977,91.76936127430523,91.77
9,241066.3486105299,91.76935261531408,91.77
9,241066.3486105299,91.76935261531408,91.77
9,241174.58265198846,91.76784936473827,91.77
9,241267.14292941167,91.7678236535501,91.77
9,241367.11642987884,91.76643513271027,91.77
9,241367.14292941167,91.76643512534929,91.77
9,241367.14292941167,91.76643512534929,91.77
9,241450.71684953288,91.76527437645872,91.77
9,241550.71684953288,91.76388548756984,91.76
9,241582.8878893507,91.76387655116989,91.76
9,241582.8878893507,91.76387655116989,91.76
9,241611.72602318268,91.76347602153334,91.76
9,241627.66202318267,91.74134268820002,91.74
9,241724.15900988982,91.74131588348149,91.74
9,241767.55134090758,91.74071321221736,91.74
9,241824.15900988982,91.73992699459261,91.74
9,241867.55134090758,91.73991494116733,91.74
9,241867.55134090758,91.73991494116733,91.74
9,241998.4312927502,91.7380971640584,91.74
9,242015.39986483994,91.73786148944605,91.74
9,242098.4312927502,91.73670827516952,91.74
9,242115.39986483994,91.73670356167727,91.74
9,242115.39986483994,91.73670356167727,91.74
9,242150.6302946426,91.73621425015224,91.74
9,242150.6302946426,91.73621425015224,91.74
9,242161.6874122508,91.73606067907436,91.74
9,242177.62341225077,91.71392734574104,91.71
9,242359.86911763292,91.71387672193399,91.71
9,242359.86911763292,91.71387672193399,91.71
9,242361.5860602207,91.71385287550916,91.71
9,242377.52206022068,91.69171954217585,91.69
9,242761.17258140128,91.69161297258663,91.69
9,242861.17258140128,91.69022408369774,91.69
9,243210.36849550175,91.69012708483271,91.69
9,243310.36849550175,91.68873819594383,91.69
9,243310.36849550175,91.68873819594383,91.69
9,243499.88567101725,91.68610601295056,91.69
9,243584.80906196666,91.6849265214096,91.68
9,243599.88567101725,91.68492233346264,91.68
9,243599.88567101725,91.68492233346264,91.68
9,243808.98900514236,91.68201812048868,91.68
9,243868.7162440643,91.68118857550365,91.68
9,243868.7162440643,91.68118857550365,91.68
9,243897.31904276102,91.68079131441064,91.68
9,243908.98900514236,91.66458303332546,91.66
9,243908.98900514236,91.66458303332546,91.66
9,243913.255042761,91.66452378280297,91.66
9,244123.34451432072,91.66446542461642,91.66
9,244123.34451432072,91.66446542461642,91.66
9,244137.60345535784,91.66426738376869,91.66
9,244153.53945535782,91.64213405043537,91.64
9,244394.78834991925,91.64206703685355,91.64
9,244494.78834991925,91.64067814796466,91.64
9,244494.78834991925,91.64067814796466,91.64
9,244499.45984635392,91.64061326606974,91.64
9,244515.3958463539,91.61847993273642,91.62
9,244725.2707748093,91.61842163414518,91.62
9,244825.2707748093,91.6170327452563,91.62
9,244825.2707748093,91.6170327452563,91.62
9,245091.6758182616,91.61333267520834,91.61
9,245106.33604000564,91.61312906101745,91.61
9,245106.33604000564,91.61312906101745,91.61
9,245106.9920803036,91.61311994934664,91.61
9,245122.9280803036,91.59098661601332,91.59
9,245191.6758182616,91.59096751941945,91.59
9,245216.49842710714,91.59096062425033,91.59
9,245297.41682865977,91.5898367575621,91.59
9,245316.49842710714,91.58957173536143,91.59
9,245316.49842710714,91.58957173536143,91.59
9,245397.41682865977,91.5884478686732,91.59
9,245454.96057285418,91.58843188429981,91.59
9,245470.89657285417,91.5662985509665,91.57
9,245802.27701205463,91.56620650084449,91.57
9,245902.27701205463,91.5648176119556,91.56
9,245915.0132521037,91.56481407411114,91.56
9,246008.85685679546,91.56351069071265,91.56
9,246015.0132521037,91.56342518522226,91.56
9,246015.0132521037,91.56342518522226,91.56
9,246108.85685679546,91.56212180182376,91.56
9,246216.68843717244,91.562091848607,91.56
9,246261.92509041878,91.56146356175636,91.56
9,246261.92509041878,91.56146356175636,91.56
9,246265.35599526027,91.56141591030023,91.56
9,246281.29199526025,91.53928257696691,91.54
9,246316.68843717244,91.53927274462194,91.54
9,246721.51133984246,91.53916029381564,91.54
9,246821.51133984246,91.53777140492676,91.54
9,246821.51133984246,91.53777140492676,91.54
9,246868.5927729909,91.53711749613304,91.54
9,246931.73516576044,91.53624051845568,91.54
9,246947.67116576043,91.51410718512237,91.51
9,246968.5927729909,91.51410137356481,91.51
9,246968.5927729909,91.51410137356481,91.51
9,247198.85022105,91.51090335345287,91.51
9,247198.85022105,91.51090335345287,91.51
9,247234.10692925667,91.51041367695001,91.51
9,247302.21215860327,91.50946777098686,91.51
9,247318.14815860326,91.48733443765354,91.49
9,247334.10692925667,91.4873300046617,91.49
9,247562.38383672482,91.48726659440963,91.49
9,247606.52530313618,91.48665351848726,91.49
9,247662.38383672482,91.48587770552075,91.49
9,247662.38383672482,91.48587770552075,91.49
9,247697.24374558296,91.48539354011994,91.49
9,247706.52530313618,91.4725024879627,91.47
9,247713.17974558295,91.47250063950646,91.47
9,248225.18782171703,91.47235841504087,91.47
9,248325.18782171703,91.47096952615199,91.47
9,248325.18782171703,91.47096952615199,91.47
9,248377.8956092326,91.47023747354761,91.47
9,248393.83160923258,91.4481041402143,91.45
9,248416.38537682037,91.44809787527886,91.45
9,248516.38537682037,91.44670898638998,91.45
9,248570.23081476774,91.44669402932388,91.45
9,248670.23081476774,91.445305140435,91.45
9,248779.8433735303,91.44527469250201,91.45
9,248879.8433735303,91.44388580361313,91.44
9,249013.12939904357,91.44384877971716,91.44
9,249113.12939904357,91.44245989082827,91.44
9,249373.6408728698,91.44238752652998,91.44
9,249457.7968762614,91.44121869314955,91.44
9,249473.6408728698,91.4409986376411,91.44
9,249473.6408728698,91.4409986376411,91.44
9,249557.7968762614,91.43982980426067,91.44
9,249557.7968762614,91.43982980426067,91.44
9,249690.45537801742,91.43798732506961,91.44
9,249756.28204688212,91.43707306577983,91.44
9,249756.28204688212,91.43707306577983,91.44
9,249758.91686273136,91.43703647111525,91.44
9,249770.3370936416,91.42117503929548,91.42
9,249774.85286273135,91.42117378491517,91.42
9,249774.85286273135,91.42117378491517,91.42
9,249790.45537801742,91.42095708331398,91.42
9,249815.78432087039,91.42095004749652,91.42
9,249915.78432087039,91.41956115860764,91.42
9,249915.78432087039,91.41956115860764,91.42
9,249934.0859194503,91.41930696973847,91.42
9,249950.0219194503,91.39717363640516,91.4
9,250034.84707063608,91.39715007386316,91.4
9,250134.84707063608,91.39576118497428,91.4
9,250180.42705969702,91.3957485238662,91.4
9,250180.42705969702,91.3957485238662,91.4
9,250233.98499981134,91.39500466358683,91.4
9,250249.92099981132,91.37287133025352,91.37
9,250727.5856841999,91.37273864561897,91.37
9,250827.5856841999,91.37134975673008,91.37
9,250827.5856841999,91.37134975673008,91.37
9,251034.3020533519,91.36847869604742,91.37
9,251090.21878472087,91.3677020747784,91.37
9,251110.33817648632,91.36742263878166,91.37
9,251110.33817648632,91.36742263878166,91.37
9,251134.3020533519,91.36708980715854,91.37
9,251134.3020533519,91.36708980715854,91.37
9,251151.76240915447,91.36684730221684,91.37
9,251169.95707991603,91.36659459845626,91.37
9,251185.89307991602,91.34446126512294,91.34
9,251190.21878472087,91.34446006353828,91.34
9,251251.76240915447,91.34444296808705,91.34
9,251400.86809816043,91.3444015498401,91.34
9,251400.86809816043,91.3444015498401,91.34
9,251415.81763440964,91.34419391739219,91.34
9,251431.75363440963,91.32206058405887,91.32
9,251835.09926034752,91.32194854360722,91.32
9,251935.09926034752,91.32055965471834,91.32
9,252042.99237188054,91.32052968440958,91.32
9,252087.1845109923,91.3199159046997,91.32
9,252142.99237188054,91.3191407955207,91.32
9,252187.1845109923,91.3191285199265,91.32
9,252187.1845109923,91.3191285199265,91.32
9,252424.09242680826,91.31583813220682,91.32
9,252650.69846216438,91.31577518608589,91.32
9,252750.69846216438,91.314386297197,91.31
9,253239.20949369358,91.31425059968825,91.31
9,253339.20949369358,91.31286171079937,91.31
9,253484.73912581897,91.31282128590155,91.31
9,253584.73912581897,91.31143239701267,91.31
9,253584.73912581897,91.31143239701267,91.31
9,253588.44652327418,91.31138090538134,91.31
9,253634.0373937491,91.31074769884697,91.31
9,253649.9733937491,91.28861436551365,91.29
9,253688.44652327418,91.28860367853324,91.29
9,253705.49230472965,91.28859894359394,91.29
9,253805.49230472965,91.28721005470506,91.29
9,253805.49230472965,91.28721005470506,91.29
9,253806.53429612375,91.28719558260237,91.29
9,253822.47029612373,91.26506224926905,91.27
9,254197.89041863004,91.26495796590169,91.26
9,254297.89041863004,91.2635690770128,91.26
9,254571.76122394463,91.2634930017891,91.26
9,254587.81566843088,91.26327002339346,91.26
9,254671.76122394463,91.26210411290022,91.26
9,254671.76122394463,91.26210411290022,91.26
9,254687.81566843088,91.26188113450458,91.26
9,254687.81566843088,91.26188113450458,91.26
9,254699.80561937857,91.26171460740808,91.26
9,254799.80561937857,91.2603257185192,91.26
9,254799.80561937857,91.2603257185192,91.26
9,254862.42247578845,91.25945603995795,91.26
9,254888.37611733595,91.25909557271424,91.26
9,254960.02737435696,91.25907566958729,91.26
9,254962.42247578845,91.25907500428134,91.26
9,254962.42247578845,91.25907500428134,91.26
9,254982.04505554418,91.2588024684514,91.26
9,254997.98105554417,91.23666913511809,91.24
9,254997.98105554417,91.23666913511809,91.24
9,255044.55707538233,91.23602224595368,91.24
9,255060.4930753823,91.21388891262036,91.21
9,255060.4930753823,91.21388891262036,91.21
9,255068.3127600915,91.21378030588829,91.21
