1,241429.4191275924,86.25018870519905,86.25
1,241460.23874300992,86.24976065498493,86.25
1,241529.4191275924,86.24879981631017,86.25
1,241560.23874300992,86.24879125530589,86.25
1,241560.23874300992,86.24879125530589,86.25
1,241562.6355425169,86.24875796642385,86.25
1,241578.57154251687,86.22662463309054,86.23
1,241645.77792080704,86.22660596465212,86.23
1,241745.77792080704,86.22521707576324,86.23
1,242296.99745254836,86.22506395922665,86.23
1,242396.99745254836,86.22367507033776,86.22
1,242606.78224665942,86.22361679678384,86.22
1,242700.9399204892,86.22230905131399,86.22
1,242706.78224665942,86.22222790789496,86.22
1,242800.9399204892,86.22220175298557,86.22
1,242800.9399204892,86.22220175298557,86.22
1,242836.65358321462,86.22170572989216,86.22
1,242852.5895832146,86.19957239655885,86.2
1,242911.05503312542,86.19955615615609,86.2
1,243011.05503312542,86.19816726726721,86.2
1,243219.74438926563,86.19810929800161,86.2
1,243319.74438926563,86.19672040911273,86.2
1,243630.30211781696,86.19663414307702,86.2
1,243730.30211781696,86.19524525418814,86.2
1,243730.30211781696,86.19524525418814,86.2
1,243758.25304906614,86.19485704680967,86.19
1,243775.6740677254,86.19461508821719,86.19
1,243819.45942720407,86.19400695822443,86.19
1,243835.39542720406,86.17187362489112,86.17
1,243858.25304906614,86.17186727555172,86.17
1,243858.25304906614,86.17186727555172,86.17
1,243875.6740677254,86.17162531695924,86.17
1,243887.43796786273,86.1716220492092,86.17
1,243903.37396786272,86.14948871587589,86.15
1,243935.5374781359,86.14947978156748,86.15
1,244035.5374781359,86.1480908926786,86.15
1,244272.60723722083,86.14802503996773,86.15
1,244372.60723722083,86.14663615107885,86.15
1,244372.60723722083,86.14663615107885,86.15
1,244486.48316342253,86.14505454099272,86.15
1,244527.54055524385,86.14448429943964,86.14
1,244543.47655524383,86.12235096610632,86.12
1,244586.48316342253,86.12233901982627,86.12
1,244679.3075184513,86.1223132352832,86.12
1,244779.3075184513,86.12092434639432,86.12
1,244779.3075184513,86.12092434639432,86.12
1,244846.30631510555,86.1199938075519,86.12
1,244862.24231510554,86.09786047421858,86.1
1,244960.54311461016,86.09783316844094,86.1
1,245060.54311461016,86.09644427955206,86.1
1,245118.82865853782,86.0964280891232,86.1
1,245194.91499348803,86.09537133447111,86.1
1,245218.82865853782,86.09503920023431,86.1
1,245294.91499348803,86.09501806514128,86.1
1,245294.91499348803,86.09501806514128,86.1
1,245337.33548068424,86.09442889170799,86.09
1,245353.27148068423,86.07229555837468,86.07
1,245426.97493174285,86.07227508519382,86.07
1,245526.97493174285,86.07088619630494,86.07
1,245834.42518110087,86.07080079345789,86.07
1,245934.42518110087,86.06941190456901,86.07
1,246049.1506281323,86.06938003638928,86.07
1,246149.1506281323,86.0679911475004,86.07
1,246149.1506281323,86.0679911475004,86.07
1,246169.66870467528,86.06770617421508,86.07
1,246185.60470467526,86.04557284088176,86.05
1,246452.01518435444,86.04549883797074,86.05
1,246552.01518435444,86.04410994908186,86.04
1,246552.01518435444,86.04410994908186,86.04
1,246579.5733514057,86.04372719676171,86.04
1,246613.95079721135,86.04324973223663,86.04
1,246629.88679721134,86.02111639890332,86.02
1,246679.5733514057,86.0211025970827,86.02
1,246815.33892877313,86.02106488442232,86.02
1,246915.33892877313,86.01967599553343,86.02
1,247175.21225941245,86.01960380849714,86.02
1,247275.21225941245,86.01821491960825,86.02
1,247275.21225941245,86.01821491960825,86.02
1,247292.95978590663,86.01796842618472,86.02
1,247308.8957859066,85.99583509285141,86.0
1,247380.69194244768,85.9958151494746,86.0
1,247445.96915885017,85.994908521469,85.99
1,247480.69194244768,85.9944262605857,85.99
1,247480.69194244768,85.9944262605857,85.99
1,247514.39741000306,85.99395812909188,85.99
1,247530.33341000305,85.97182479575856,85.97
1,247545.96915885017,85.971820452495,85.97
1,247545.96915885017,85.971820452495,85.97
1,247689.06711609158,85.96983298086664,85.97
1,247705.00311609157,85.94769964753333,85.95
1,247750.86024392326,85.94768690944227,85.95
1,247804.5242589475,85.94694157590027,85.95
1,247850.86024392326,85.94629802055339,85.95
1,247850.86024392326,85.94629802055339,85.95
1,247858.78357497478,85.94618797428878,85.95
1,247874.71957497476,85.92405464095546,85.92
1,247899.7670021115,85.92404768333681,85.92
1,247904.5242589475,85.9239816103252,85.92
1,247904.5242589475,85.9239816103252,85.92
1,247910.08433617823,85.92390438703033,85.92
1,247926.02033617822,85.90177105369702,85.9
1,247999.7670021115,85.90175056851204,85.9
1,248110.800029045,85.90171972600456,85.9
1,248210.800029045,85.90033083711567,85.9
1,248210.800029045,85.90033083711567,85.9
1,248263.98593882372,85.89959214392431,85.9
1,248279.9219388237,85.877458810591,85.88
1,248469.4747058534,85.8774061570446,85.88
1,248569.4747058534,85.87601726815572,85.88
1,248569.4747058534,85.87601726815572,85.88
1,248591.58460981867,85.8757101861562,85.88
1,248607.52060981866,85.85357685282288,85.85
1,248793.13377704707,85.85352529360976,85.85
1,248893.13377704707,85.85213640472088,85.85
1,248893.13377704707,85.85213640472088,85.85
1,248922.13249627294,85.85173364473164,85.85
1,248938.06849627293,85.82960031139832,85.83
1,248998.53960739556,85.82958351386746,85.83
1,249098.53960739556,85.82819462497858,85.83
1,249098.53960739556,85.82819462497858,85.83
1,249123.13173382558,85.82785306766705,85.83
1,249139.06773382556,85.80571973433374,85.81
1,249735.26929450224,85.8055541227891,85.81
1,249835.26929450224,85.80416523390022,85.8
1,249835.26929450224,85.80416523390022,85.8
1,249886.90386101475,85.80344808714311,85.8
1,249902.83986101474,85.7813147538098,85.78
1,250040.9608369446,85.78127638687204,85.78
1,250140.9608369446,85.77988749798315,85.78
1,250366.36129545464,85.77982488674468,85.78
1,250451.2122131111,85.77864640177722,85.78
1,250466.36129545464,85.77843599785578,85.78
1,250466.36129545464,85.77843599785578,85.78
1,250551.2122131111,85.77725751288833,85.78
1,250616.48121560737,85.77723938260985,85.78
1,250632.41721560736,85.75510604927653,85.76
1,250649.2692403617,85.75510136815855,85.76
1,250683.81234951864,85.75462160275359,85.75
1,250749.2692403617,85.75371247926965,85.75
1,250783.81234951864,85.75370288396155,85.75
1,250783.81234951864,85.75370288396155,85.75
1,250784.1358919677,85.75369839031643,85.75
1,250800.07189196767,85.73156505698311,85.73
1,250918.36661995956,85.73153219733645,85.73
1,251018.36661995956,85.73014330844757,85.73
1,251047.51145242815,85.73013521266077,85.73
1,251147.51145242815,85.72874632377189,85.73
1,251539.81011848318,85.7286373519202,85.73
1,251639.81011848318,85.72724846303132,85.73
1,251749.48410058854,85.72721799803628,85.73
1,251849.48410058854,85.7258291091474,85.73
1,251849.48410058854,85.7258291091474,85.73
1,251851.43613954258,85.72580199749525,85.73
1,251951.43613954258,85.72441310860637,85.72
1,251979.390391448,85.72440534353639,85.72
1,251995.32639144798,85.70227201020307,85.7
1,251995.32639144798,85.70227201020307,85.7
1,252086.05192642607,85.70101193332837,85.7
1,252101.98792642605,85.67887859999506,85.68
1,252594.8169098242,85.67874170305522,85.68
1,252652.01189513816,85.6779473282592,85.68
1,252694.2876788427,85.67736016459664,85.68
1,252694.8169098242,85.67735281416634,85.68
1,252721.57804511854,85.67734538051765,85.68
1,252752.01189513816,85.67692268815627,85.68
1,252794.2876788427,85.67691094488302,85.68
1,252821.57804511854,85.67690336422572,85.68
1,252821.57804511854,85.67690336422572,85.68
1,252865.23322692746,85.67629704225615,85.68
1,252881.16922692745,85.65416370892284,85.65
1,253115.20472117426,85.65409869906333,85.65
1,253215.20472117426,85.65270981017444,85.65
1,253215.20472117426,85.65270981017444,85.65
1,253233.91681977216,85.65244991991614,85.65
1,253238.41098763313,85.65238750091807,85.65
1,253254.34698763312,85.63025416758475,85.63
1,253333.91681977216,85.6302320648536,85.63
1,253333.91681977216,85.6302320648536,85.63
1,253336.3378969732,85.63019843878136,85.63
1,253430.23597912263,85.6288942987515,85.63
1,253436.3378969732,85.62880954989247,85.63
1,253438.19837927108,85.62880903309183,85.63
1,253454.13437927107,85.60667569975851,85.61
1,253454.13437927107,85.60667569975851,85.61
1,253458.40208096214,85.6066164261239,85.61
1,253474.33808096213,85.58448309279059,85.58
1,253530.23597912263,85.58446756559665,85.58
1,253645.90538321497,85.58443543520663,85.58
1,253745.90538321497,85.58304654631775,85.58
1,253994.41963926188,85.58297751457995,85.58
1,254094.41963926188,85.58158862569107,85.58
1,254094.41963926188,85.58158862569107,85.58
1,254150.93521238485,85.58080368717548,85.58
1,254166.87121238484,85.55867035384216,85.56
1,254220.240737412,85.5586555289741,85.56
1,254255.2328472346,85.55816952744878,85.56
1,254320.240737412,85.5572666400852,85.56
1,254355.2328472346,85.5572569200547,85.56
1,254657.84884643715,85.55717286005492,85.56
1,254757.84884643715,85.55578397116604,85.56
1,254757.84884643715,85.55578397116604,85.56
1,254871.52130931427,85.55420518695941,85.55
1,254971.52130931427,85.55281629807052,85.55
1,254979.66959515424,85.55281403465779,85.55
1,254995.60559515422,85.53068070132447,85.53
1,254995.60559515422,85.53068070132447,85.53
1,255013.6966714238,85.53042943637628,85.53
1,255029.63267142378,85.50829610304297,85.51
1,255194.65641732715,85.50825026311355,85.51
1,255274.1547433431,85.50714611969667,85.51
1,255294.65641732715,85.50686137422467,85.51
1,255369.99423277428,85.50684044705372,85.51
1,255374.1547433431,85.5067826621847,85.51
1,255374.1547433431,85.5067826621847,85.51
1,255383.35532895516,85.50665487627343,85.51
1,255399.29132895515,85.48452154294012,85.48
1,255469.99423277428,85.4845019032446,85.48
1,255568.2051237164,85.48447462244157,85.48
1,255668.2051237164,85.48308573355268,85.48
1,255668.2051237164,85.48308573355268,85.48
1,255688.66488272185,85.48280157023316,85.48
1,255704.60088272183,85.46066823689985,85.46
1,255774.7829915392,85.46064874186962,85.46
1,255874.7829915392,85.45925985298074,85.46
1,255874.7829915392,85.45925985298074,85.46
1,255930.2328756889,85.45848971570088,85.46
1,255946.1688756889,85.43635638236756,85.44
1,255998.30180493384,85.43634190099833,85.44
1,256098.30180493384,85.43495301210945,85.43
1,256287.8208976671,85.43490036791702,85.43
1,256336.2210672048,85.4342281433401,85.43
1,256387.8208976671,85.43351147902813,85.43
1,256436.2210672048,85.43349803453658,85.43
1,256436.2210672048,85.43349803453658,85.43
1,256438.85914999954,85.43346139449777,85.43
1,256454.79514999953,85.41132806116445,85.41
1,256532.91045542687,85.41130636246851,85.41
1,256632.91045542687,85.40991747357963,85.41
1,256778.7385114896,85.40987696578627,85.41
1,256878.7385114896,85.40848807689738,85.41
1,257021.21865922405,85.40844849907857,85.41
1,257084.32635726035,85.40757200327252,85.41
1,257098.1758413718,85.40737964932653,85.41
1,257121.21865922405,85.40705961018969,85.41
1,257184.32635726035,85.40704208027357,85.41
1,257198.1758413718,85.40703823319465,85.41
1,257198.1758413718,85.40703823319465,85.41
1,257265.1875244047,85.40610751537476,85.41
1,257365.1875244047,85.40471862648587,85.4
1,257376.2509560749,85.40471555331041,85.4
1,257392.18695607487,85.3825822199771,85.38
1,257809.6090914291,85.38246626938394,85.38
1,257902.79380905753,85.38117203719466,85.38
1,257909.6090914291,85.38107738049506,85.38
1,257909.6090914291,85.38107738049506,85.38
1,257949.01948987754,85.38053001384993,85.38
1,257964.95548987752,85.35839668051662,85.36
1,258002.79380905753,85.3583861698724,85.36
1,258002.79380905753,85.3583861698724,85.36
1,258014.37900901947,85.35822526431738,85.36
1,258030.31500901945,85.33609193098407,85.34
1,258404.2548960089,85.33598805879323,85.34
1,258466.9701522301,85.33511701356794,85.34
1,258504.2548960089,85.33459916990434,85.33
1,258566.9701522301,85.33458174899982,85.33
1,258773.73601868935,85.33452431403691,85.33
1,258829.11380683648,85.33375517809043,85.33
1,258873.73601868935,85.33313542514803,85.33
1,258873.73601868935,85.33313542514803,85.33
1,258916.55880970016,85.33254066416177,85.33
1,258929.11380683648,85.3151031681391,85.32
1,258932.49480970015,85.31510222897164,85.32
1,258932.49480970015,85.31510222897164,85.32
1,258947.7251335696,85.31489069669567,85.31
1,258963.66113356958,85.29275736336236,85.29
1,259848.3282246919,85.29251162250371,85.29
1,259919.25240639,85.29152656442457,85.29
1,259948.3282246919,85.29112273361483,85.29
1,259948.3282246919,85.29112273361483,85.29
1,260019.25240639,85.29013767553569,85.29
1,260040.88044806698,85.29013166774634,85.29
1,260056.81644806697,85.26799833441302,85.27
1,260361.343195541,85.26791374364983,85.27
1,260461.343195541,85.26652485476095,85.27
1,260461.343195541,85.26652485476095,85.27
1,260478.5959626224,85.26628523299593,85.27
1,260494.5319626224,85.24415189966261,85.24
1,260536.72951762064,85.24414017811955,85.24
1,260636.72951762064,85.24275128923067,85.24
1,260970.49639682952,85.24265857620867,85.24
1,261070.49639682952,85.24126968731979,85.24
1,261070.49639682952,85.24126968731979,85.24
1,261095.51827822017,85.24092216118936,85.24
1,261111.45427822016,85.21878882785605,85.22
1,261353.68793273764,85.21872154072979,85.22
1,261453.68793273764,85.2173326518409,85.22
1,261482.4933421701,85.21732465033828,85.22
1,261512.75738385302,85.21690431642602,85.22
1,261582.4933421701,85.2159357614494,85.22
1,261582.4933421701,85.2159357614494,85.22
1,261590.02995593552,85.21583108625822,85.22
1,261605.9659559355,85.1936977529249,85.19
1,261612.75738385302,85.19369586641714,85.19
1,261612.75738385302,85.19369586641714,85.19
1,261614.25960253502,85.19367500226878,85.19
1,261630.195602535,85.17154166893546,85.17
1,261670.13771715463,85.17153057390362,85.17
1,261770.13771715463,85.17014168501474,85.17
1,261790.28120235866,85.17013608960218,85.17
1,261890.28120235866,85.1687472007133,85.17
1,262086.67139554903,85.16869264788185,85.17
1,262186.671395549,85.16730375899297,85.17
1,262298.078672874,85.16727281252705,85.17
1,262332.2028989237,85.16679886494302,85.17
1,262398.078672874,85.16588392363815,85.17
1,262432.2028989237,85.16587444468647,85.17
1,262734.57374486374,85.16579045278482,85.17
1,262834.57374486374,85.16440156389594,85.16
1,262834.57374486374,85.16440156389594,85.16
1,262853.9207679311,85.16413285524223,85.16
1,262855.85691115045,85.16410596436418,85.16
1,262871.79291115043,85.14197263103087,85.14
1,262953.9207679311,85.14194981773731,85.14
1,262953.9207679311,85.14194981773731,85.14
1,262986.5817215544,85.14149619338143,85.14
1,263002.5177215544,85.11936286004811,85.12
1,263341.47354066296,85.11926870565392,85.12
1,263441.47354066296,85.11787981676504,85.12
1,263695.23710085824,85.11780932688721,85.12
1,263763.8585466119,85.11685625125175,85.12
1,263795.23710085824,85.11642043799833,85.12
1,263795.23710085824,85.11642043799833,85.12
1,263819.2133383757,85.11608743469948,85.12
1,263835.14933837566,85.09395410136617,85.09
1,263863.8585466119,85.0939461265861,85.09
1,263901.96947522525,85.09393554021705,85.09
1,264001.96947522525,85.09254665132816,85.09
1,264097.57840879745,85.09252009329106,85.09
1,264186.6599517324,85.09128284963919,85.09
1,264197.57840879745,85.09113120440217,85.09
1,264197.57840879745,85.09113120440217,85.09
1,264242.66280305275,85.09050503225974,85.09
1,264252.53812221537,85.09036787504915,85.09
1,264268.47412221535,85.06823454171584,85.07
1,264286.6599517324,85.06822949009653,85.07
1,264342.66280305275,85.06821393374894,85.07
1,264342.66280305275,85.06821393374894,85.07
1,264358.9315845844,85.06798797844989,85.07
1,264374.8675845844,85.04585464511658,85.05
1,264580.38143537065,85.0457975579358,85.05
1,264630.58897697704,85.04510023096904,85.05
1,264680.38143537065,85.0444086690469,85.04
1,264680.38143537065,85.0444086690469,85.04
1,264687.7363942334,85.04430651684048,85.04
1,264703.6723942334,85.02217318350716,85.02
1,264730.58897697704,85.02216570667862,85.02
1,264730.58897697704,85.02216570667862,85.02
1,264773.7539302085,85.0215661934393,85.02
1,264789.6899302085,84.99943286010598,85.0
1,264930.1013554102,84.99939385693231,85.0
1,265030.1013554102,84.99800496804343,85.0
1,265030.1013554102,84.99800496804343,85.0
1,265069.8914914141,84.9974523272656,85.0
1,265085.8274914141,84.97531899393229,84.98
1,265284.71199380956,84.97526374823718,84.98
1,265384.71199380956,84.9738748593483,84.97
1,265384.71199380956,84.9738748593483,84.97
1,265395.05245268723,84.97373124186389,84.97
1,265410.9884526872,84.95159790853057,84.95
1,265453.0032704153,84.95158623774788,84.95
1,265553.0032704153,84.95019734885899,84.95
1,265678.49125971,84.95016249108419,84.95
1,265778.49125971,84.9487736021953,84.95
1,265778.49125971,84.9487736021953,84.95
1,265811.9427921253,84.94830899757842,84.95
1,265843.6755900849,84.94786826427342,84.95
1,265859.6115900849,84.92573493094011,84.93
1,265911.9427921253,84.9257203944951,84.93
1,265911.9427921253,84.9257203944951,84.93
1,265968.89294611174,84.92492942013418,84.92
1,265984.8289461117,84.90279608680086,84.9
1,266250.5662426869,84.90272227088515,84.9
1,266350.5662426869,84.90133338199627,84.9
1,266350.5662426869,84.90133338199627,84.9
1,266462.87404201843,84.89977355145,84.9
1,266489.19784524414,84.89940794307186,84.9
1,266505.1338452441,84.87727460973855,84.88
1,266562.87404201843,84.87725857079501,84.88
1,266562.87404201843,84.87725857079501,84.88
1,266563.01967665873,84.87725654809167,84.88
1,266578.9556766587,84.85512321475835,84.86
1,266649.0500326078,84.85510374410391,84.86
1,266749.0500326078,84.85371485521503,84.85
1,266749.0500326078,84.85371485521503,84.85
1,266764.85687635286,84.85349531571858,84.85
1,266780.79287635285,84.83136198238526,84.83
1,266816.1479033314,84.83135216154443,84.83
1,266916.1479033314,84.82996327265555,84.83
1,266916.1479033314,84.82996327265555,84.83
1,266945.7744863698,84.82955179233556,84.83
1,266961.7104863698,84.80741845900225,84.81
1,267023.9170394073,84.80740117940418,84.81
1,267116.8992021029,84.80610976047785,84.81
1,267123.9170394073,84.8060122905153,84.81
1,267123.9170394073,84.8060122905153,84.81
1,267178.7694719898,84.80525045117388,84.81
1,267216.8992021029,84.80472087158897,84.8
1,267226.76095877646,84.80471813221212,84.8
1,267242.69695877645,84.7825847988788,84.78
1,267242.69695877645,84.7825847988788,84.78
1,267278.7694719898,84.78208379175084,84.78
1,267279.26815725374,84.78208365322715,84.78
1,267295.2041572537,84.75995031989383,84.76
1,267377.4873841933,84.7599274634419,84.76
1,267477.4873841933,84.75853857455301,84.76
1,267477.4873841933,84.75853857455301,84.76
1,267582.99286506424,84.75707322065203,84.76
1,267598.9288650642,84.73493988731872,84.73
1,267737.65936860413,84.73490135106773,84.73
1,267796.7341778952,84.73408086760536,84.73
1,267837.65936860413,84.73351246217884,84.73
1,267896.7341778952,84.7334960525096,84.73
1,268019.77855924325,84.73346187351477,84.73
1,268119.77855924325,84.73207298462589,84.73
1,268119.77855924325,84.73207298462589,84.73
1,268122.8878775191,84.73202979964984,84.73
1,268138.8238775191,84.70989646631652,84.71
1,268181.29945356294,84.7098846675454,84.71
1,268267.05899025046,84.70869356286919,84.71
1,268281.29945356294,84.70849577865651,84.71
1,268367.05899025046,84.70847195656299,84.71
1,269546.09927506116,84.70814444537277,84.71
1,269571.55842149653,84.70779084611672,84.71
1,269646.09927506116,84.70675555648388,84.71
1,269646.09927506116,84.70675555648388,84.71
1,269671.55842149653,84.70640195722784,84.71
1,269718.8728533236,84.70638881433011,84.71
1,269734.8088533236,84.6842554809968,84.68
1,270483.2702070525,84.68404757506521,84.68
1,270583.2702070525,84.68265868617632,84.68
1,270583.2702070525,84.68265868617632,84.68
1,270589.6446200492,84.68257015266248,84.68
1,270605.5806200492,84.66043681932916,84.66
1,270668.36322520615,84.66041937971661,84.66
1,270726.95780050015,84.65960556617087,84.66
1,270768.36322520615,84.65903049082773,84.66
1,270790.460896712,84.65902435258565,84.66
1,270826.95780050015,84.65851745114415,84.66
1,270890.460896712,84.6584998113952,84.66
1,270890.460896712,84.6584998113952,84.66
1,270905.272564172,84.6582940937916,84.66
1,270921.208564172,84.63616076045828,84.64
1,271162.2133734613,84.63609381467792,84.64
1,271262.2133734613,84.63470492578904,84.63
1,271262.2133734613,84.63470492578904,84.63
1,271265.4556777903,84.63465989378447,84.63
1,271281.39167779026,84.61252656045116,84.61
1,271402.6171727608,84.61249288670255,84.61
1,271496.8532894238,84.61118405174891,84.61
1,271502.6171727608,84.61110399781367,84.61
1,271596.8532894238,84.6110778211146,84.61
1,271596.8532894238,84.6110778211146,84.61
1,271610.4100843705,84.6108895322959,84.61
1,271626.3460843705,84.58875619896259,84.59
1,272860.16544311086,84.58841347136294,84.59
1,272960.16544311086,84.58702458247406,84.59
1,272960.16544311086,84.58702458247406,84.59
1,272976.8610698612,84.58679269876919,84.59
1,272992.7970698612,84.56465936543587,84.56
1,273556.2144406771,84.56450286061065,84.56
1,273656.2144406771,84.56311397172176,84.56
1,274163.63304504554,84.56297302210943,84.56
1,274240.7298101074,84.5619022337058,84.56
1,274263.63304504554,84.56158413322053,84.56
1,274326.1925395685,84.56156675558317,84.56
1,274340.7298101074,84.5613648490479,84.56
1,274426.1925395685,84.56134110940083,84.56
1,274502.8921547466,84.56131980395217,84.56
1,274595.844339205,84.56002880139025,84.56
1,274602.8921547466,84.55993091506328,84.56
1,274695.844339205,84.55990509501204,84.56
1,274770.8651079218,84.55988425590962,84.56
1,274870.8651079218,84.55849536702074,84.56
1,274956.71637399093,84.55847151944683,84.56
1,275056.71637399093,84.55708263055794,84.56
1,275056.71637399093,84.55708263055794,84.56
1,275111.29237145954,84.5563246305931,84.56
1,275127.2283714595,84.53419129725978,84.53
1,275174.5884706069,84.53417814167669,84.53
1,275274.5884706069,84.53278925278781,84.53
1,275538.45659070945,84.53271595608778,84.53
1,275638.45659070945,84.5313270671989,84.53
1,275638.45659070945,84.5313270671989,84.53
1,275710.2263486573,84.53033026500518,84.53
1,275735.71876851394,84.52997620361828,84.53
1,275751.6547685139,84.50784287028496,84.51
1,275810.2263486573,84.50782660040159,84.51
1,275810.2263486573,84.50782660040159,84.51
1,275823.52421851095,84.50764190776474,84.51
1,275839.46021851094,84.48550857443142,84.49
1,275905.84096660116,84.48549013533473,84.49
1,275929.00296731136,84.48516844088041,84.49
1,275951.83796161826,84.4848512881817,84.48
1,276005.84096660116,84.48410124644583,84.48
1,276005.84096660116,84.48410124644583,84.48
1,276029.00296731136,84.48377955199152,84.48
1,276051.83796161826,84.48377320893755,84.48
1,276061.370222695,84.48377056108725,84.48
1,276077.306222695,84.46163722775394,84.46
1,276077.306222695,84.46163722775394,84.46
1,276146.2693419206,84.46067940665358,84.46
1,276162.2053419206,84.43854607332027,84.44
1,276565.80446060677,84.43843396245397,84.44
1,276665.80446060677,84.43704507356509,84.44
1,276665.80446060677,84.43704507356509,84.44
1,276667.4977012723,84.43702155633362,84.44
1,276683.4337012723,84.4148882230003,84.41
1,276861.05528448266,84.41483888367164,84.41
1,276961.05528448266,84.41344999478275,84.41
1,276961.05528448266,84.41344999478275,84.41
1,276993.93226225715,84.41299337009144,84.41
1,277009.86826225714,84.39086003675813,84.39
1,277115.8940207959,84.39083058515854,84.39
1,277215.8940207959,84.38944169626966,84.39
1,277419.6439607105,84.38938509906413,84.39
1,277495.4075997015,84.38833282630037,84.39
1,277519.6439607105,84.38799621017525,84.39
1,277519.6439607105,84.38799621017525,84.39
1,277522.3170401348,84.38795908407214,84.39
1,277595.4075997015,84.38694393741149,84.39
1,277622.3170401348,84.38693646256692,84.39
1,277630.90837297554,84.38693407608558,84.39
1,277646.8443729755,84.36480074275227,84.36
1,277646.8443729755,84.36480074275227,84.36
1,277664.81710146257,84.36455112152328,84.36
1,277680.75310146256,84.34241778818996,84.34
1,277680.75310146256,84.34241778818996,84.34
1,277699.31237138715,84.34216002055211,84.34
1,277715.24837138713,84.3200266872188,84.32
1,277830.09497936093,84.31999478538326,84.32
1,277930.09497936093,84.31860589649438,84.32
1,277930.09497936093,84.31860589649438,84.32
1,278079.36991315737,84.31653263352499,84.32
1,278122.7110619082,84.31593067312566,84.32
1,278138.6470619082,84.29379733979235,84.29
1,278179.36991315737,84.29378602788923,84.29
1,278379.1601199432,84.29373053060957,84.29
1,278426.92382333404,84.29306714584025,84.29
1,278479.1601199432,84.29234164172068,84.29
1,278479.1601199432,84.29234164172068,84.29
1,278526.92382333404,84.29167825695137,84.29
1,278562.0042436715,84.29166851239016,84.29
1,278577.9402436715,84.26953517905685,84.27
1,278577.9402436715,84.26953517905685,84.27
1,278587.46810973476,84.26940284758375,84.27
1,278603.40410973475,84.24726951425043,84.25
1,278648.2353719372,84.24725706112204,84.25
1,278748.2353719372,84.24586817223316,84.25
1,278748.2353719372,84.24586817223316,84.25
1,278756.2379551048,84.24575702524471,84.25
1,278802.8926989175,84.24510904269177,84.25
1,278818.82869891747,84.22297570935845,84.22
1,278856.2379551048,84.2229653178984,84.22
1,279165.6668170531,84.22287936543675,84.22
1,279265.6668170531,84.22149047654787,84.22
1,279265.6668170531,84.22149047654787,84.22
1,279293.3694381484,84.22110571792155,84.22
1,279309.3054381484,84.19897238458823,84.2
1,279348.876828954,84.19896139253522,84.2
1,279381.87351172714,84.19850310527448,84.2
1,279413.72922393936,84.1980606648271,84.2
1,279441.6796785254,84.19767246406896,84.2
1,279448.876828954,84.19757250364634,84.2
1,279481.87351172714,84.19756333790113,84.2
1,279487.42898502987,84.1975617947141,84.2
1,279513.72922393936,84.19719651361814,84.2
1,279513.72922393936,84.19719651361814,84.2
1,279541.6796785254,84.19680831286,84.2
1,279558.6981868881,84.19680358549657,84.2
1,279587.42898502987,84.19640454663349,84.2
1,279620.09414262,84.19639547297861,84.2
1,279636.03014262,84.1742621396453,84.17
1,279658.6981868881,84.17425584296633,84.17
1,279658.6981868881,84.17425584296633,84.17
1,279674.38240201963,84.17403800664506,84.17
1,279690.3184020196,84.15190467331175,84.15
1,279926.0198575626,84.1518392006852,84.15
1,279969.21011622343,84.15123933598159,84.15
1,280003.0835540459,84.15076887156738,84.15
1,280026.0198575626,84.15045031179632,84.15
1,280069.21011622343,84.15043831450225,84.15
1,280103.0835540459,84.15042890521397,84.15
1,280103.0835540459,84.15042890521397,84.15
1,280161.86162078806,84.14961254317589,84.15
1,280177.79762078804,84.12747920984258,84.13
1,280649.2722150961,84.12734824467749,84.13
1,280685.3508326589,84.1268471527669,84.13
1,280749.2722150961,84.12595935578861,84.13
1,280749.2722150961,84.12595935578861,84.13
1,280775.8455110875,84.12559028223318,84.13
1,280785.3508326589,84.12545826387802,84.13
1,280848.045850646,84.12544084859525,84.13
1,280849.50603953074,84.12542056819407,84.13
1,280865.4420395307,84.10328723486076,84.1
1,280875.8455110875,84.10328434500755,84.1
1,280875.8455110875,84.10328434500755,84.1
1,280948.045850646,84.10228156251368,84.1
1,280969.986385167,84.10227546792076,84.1
1,280985.922385167,84.08014213458745,84.08
1,280985.922385167,84.08014213458745,84.08
1,280997.7295008088,84.0799781468702,84.08
1,281013.6655008088,84.05784481353689,84.06
1,281075.8036965863,84.05782755292695,84.06
1,281113.97372040094,84.0572974137073,84.06
1,281175.8036965863,84.05643866403807,84.06
1,281213.97372040094,84.05642806125367,84.06
1,281266.6659362649,84.05641342452704,84.06
1,281337.6822826614,84.05542708638264,84.06
1,281366.6659362649,84.05502453563814,84.06
1,281437.6822826614,84.05500480887525,84.06
1,281437.6822826614,84.05500480887525,84.06
1,281443.2341860933,84.05492769910536,84.05
1,281459.1701860933,84.03279436577205,84.03
1,281477.33372104494,84.03278932034567,84.03
1,281577.33372104494,84.03140043145679,84.03
1,281577.33372104494,84.03140043145679,84.03
1,281581.71563691925,84.0313395715141,84.03
1,281597.65163691924,84.00920623818078,84.01
1,281912.2450264472,84.00911885112814,84.01
1,281929.09944571566,84.00888476197163,84.01
1,282012.2450264472,84.00772996223925,84.01
1,282012.2450264472,84.00772996223925,84.01
1,282029.09944571566,84.00749587308275,84.01
1,282088.1688705901,84.00747946490917,84.01
1,282107.42760824156,84.00721198244179,84.01
1,282123.36360824155,83.98507864910847,83.99
1,282123.36360824155,83.98507864910847,83.99
1,282132.6471629292,83.98494971084892,83.98
