17,282987.6494273156,95.99771889104188,96.0
17,282990.20556399453,95.99768338914356,96.0
17,283020.05540405394,95.99767509752132,96.0
17,283087.6494273156,95.99765632140375,96.0
17,283618.2147107163,95.99750894215836,96.0
17,283718.2147107163,95.99612005326948,96.0
17,283724.46753132617,95.99611831637486,96.0
17,283783.12415549776,95.99530364103914,96.0
17,283824.46753132617,95.99472942748596,95.99
17,283883.12415549776,95.99471313397925,95.99
17,283998.9799606515,95.99468095181115,95.99
17,284026.77119155676,95.99429496249302,95.99
17,284098.9799606515,95.99329206292225,95.99
17,284126.77119155676,95.99328434313588,95.99
17,284175.47620355216,95.99327081396588,95.99
17,284275.47620355216,95.991881925077,95.99
17,284738.35737907497,95.99175334697269,95.99
17,284838.35737907497,95.9903644580838,95.99
17,285434.3046473049,95.99019891717596,95.99
17,285534.3046473049,95.98881002828708,95.99
17,285741.42023010016,95.98875249618075,95.99
17,285841.42023010016,95.98736360729187,95.99
17,285895.0528883128,95.98734870933126,95.99
17,285995.0528883128,95.98595982044237,95.99
17,286012.5500508052,95.98595496011946,95.99
17,286112.5500508052,95.98456607123057,95.98
17,286495.64156932844,95.98445965691987,95.98
17,286595.64156932844,95.98307076803098,95.98
17,286836.679116125,95.98300381315687,95.98
17,286936.679116125,95.98161492426799,95.98
17,287006.76943430456,95.98159545473516,95.98
17,287106.76943430456,95.98020656584627,95.98
17,287154.23776989843,95.98019338019749,95.98
17,287254.23776989843,95.97880449130861,95.98
17,287363.02937076107,95.97877427141948,95.98
17,287401.45859083964,95.97824053225172,95.98
17,287463.02937076107,95.97738538253058,95.98
17,287501.45859083964,95.97737470774723,95.98
17,288021.5250445566,95.97723024484343,95.98
17,288056.95395331853,95.97673817666617,95.98
17,288121.5250445566,95.97584135595453,95.98
17,288156.95395331853,95.97583151459098,95.98
17,288156.95395331853,95.97583151459098,95.98
17,288161.68532536644,95.97576580109032,95.98
17,288177.62132536643,95.953632467757,95.95
17,289110.10668182204,95.95337344404687,95.95
17,289158.84213438496,95.95269656276128,95.95
17,289181.8297769003,95.95237728994856,95.95
17,289210.10668182204,95.95198455515798,95.95
17,289258.84213438496,95.95197101753227,95.95
17,289258.84213438496,95.95197101753227,95.95
17,289262.7353443808,95.95191694517122,95.95
17,289278.67134438077,95.9297836118379,95.93
17,289281.8297769003,95.92978273449553,95.93
17,289445.68019809993,95.92973722048964,95.93
17,289466.6197274958,95.92944639369247,95.93
17,289545.68019809993,95.92834833160074,95.93
17,289566.6197274958,95.9283425150648,95.93
17,289838.6430677098,95.92826695302585,95.93
17,289938.6430677098,95.92687806413697,95.93
17,290255.01377069135,95.92679018338615,95.93
17,290355.01377069135,95.92540129449726,95.93
17,290545.2374320565,95.92534845459133,95.93
17,290567.67731882253,95.92503678949736,95.93
17,290645.2374320565,95.92395956570243,95.92
17,290667.67731882253,95.92395333240056,95.92
17,290705.49050140165,95.92394282873873,95.92
17,290790.9223954381,95.92275627465489,95.92
17,290805.49050140165,95.92255393984983,95.92
17,290881.738632514,95.92253275981341,95.92
17,290890.9223954381,95.92240520755057,95.92
17,290961.0669400413,95.92238572295484,95.92
17,290981.738632514,95.92209861611495,95.92
17,291061.0669400413,95.92207658047397,95.92
17,291258.5764652791,95.92202171671696,95.92
17,291348.972365429,95.92076621810376,95.92
17,291358.5764652791,95.92063282782807,95.92
17,291365.08113414963,95.9206310209756,95.92
17,291448.972365429,95.91946586498561,95.92
17,291465.08113414963,95.91946139032763,95.92
17,291478.53479257645,95.91945765320028,95.92
17,291503.7700540498,95.9191071634576,95.92
17,291540.4847410983,95.91859723724859,95.92
17,291569.55274835665,95.91819351492556,95.92
17,291578.53479257645,95.9180687643114,95.92
17,291603.7700540498,95.91806175451654,95.92
17,291603.7700540498,95.91806175451654,95.92
17,291614.75958193577,95.9179091221848,95.92
17,291630.69558193575,95.89577578885148,95.9
17,291640.4847410983,95.8957730696406,95.9
17,291669.55274835665,95.89576499519414,95.9
17,292068.6537784782,95.89565413379688,95.9
17,292091.78117969504,95.89533291989109,95.9
17,292168.6537784782,95.89426524490798,95.89
17,292191.78117969504,95.89425882062987,95.89
17,292381.05862660136,95.89420624356129,95.89
17,292481.05862660136,95.8928173546724,95.89
17,292654.26456235134,95.89276924191248,95.89
17,292754.26456235134,95.89138035302359,95.89
17,292796.4098355894,95.89136864600324,95.89
17,292896.4098355894,95.88997975711436,95.89
17,292944.83778620686,95.88996630490585,95.89
17,293044.83778620686,95.88857741601697,95.89
17,293242.0360998917,95.88852263870761,95.89
17,293341.2576997052,95.88714456093243,95.89
17,293342.0360998917,95.88713374981873,95.89
17,293365.9946245175,95.887127094673,95.89
17,293383.1973969353,95.88688816727831,95.89
17,293441.2576997052,95.88608177418429,95.89
17,293465.9946245175,95.88607490281629,95.89
17,293483.1973969353,95.8860701242684,95.89
17,293664.71461078717,95.88601970282011,95.89
17,293690.85093468457,95.88565669832153,95.89
17,293711.27100032585,95.88537308629873,95.89
17,293764.71461078717,95.88463081393121,95.88
17,293790.85093468457,95.88462355384124,95.88
17,293811.27100032585,95.88461788160078,95.88
17,294553.6486930382,95.88441166557502,95.88
17,294653.6486930382,95.88302277668613,95.88
17,295383.80077200296,95.88281995666419,95.88
17,295412.0722122619,95.88242729777171,95.88
17,295483.80077200296,95.88143106777531,95.88
17,295502.81800752715,95.88142578520988,95.88
17,295512.0722122619,95.88129725458857,95.88
17,295512.0722122619,95.88129725458857,95.88
17,295514.5237171685,95.88126320590932,95.88
17,295530.4597171685,95.859129872576,95.86
17,295602.81800752715,95.8591097730509,95.86
17,295602.81800752715,95.8591097730509,95.86
17,295634.69644761743,95.85866701693854,95.86
17,295650.6324476174,95.83653368360523,95.84
17,296177.05183740886,95.83638745599696,95.84
17,296277.05183740886,95.83499856710807,95.83
17,296355.8154975041,95.8349766883136,95.83
17,296454.9876007768,95.83359929799038,95.83
17,296455.8154975041,95.83358779942472,95.83
17,296552.87300488865,95.833560839006,95.83
17,296554.9876007768,95.83353146961866,95.83
17,296641.96174326143,95.83350731013464,95.83
17,296652.87300488865,95.83335576483425,95.83
17,296657.5965546166,95.83335445273711,95.83
17,296741.96174326143,95.83218271400594,95.83
17,296741.96174326143,95.83218271400594,95.83
17,296757.5965546166,95.83196556384823,95.83
17,296774.62884214736,95.83196083265724,95.83
17,296790.56484214735,95.80982749932393,95.81
17,296932.719812636,95.80978801183213,95.81
17,297032.719812636,95.80839912294324,95.81
17,297587.1467794676,95.80824511545245,95.81
17,297687.1467794676,95.80685622656357,95.81
17,297694.60409869585,95.806854155086,95.81
17,297772.83799017215,95.80576757325994,95.81
17,297794.60409869585,95.80546526619712,95.81
17,297872.83799017215,95.8054435345606,95.81
17,298070.692748258,95.80538857490558,95.81
17,298170.692748258,95.8039996860167,95.8
17,298170.692748258,95.8039996860167,95.8
17,298185.1188592048,95.80379932336466,95.8
17,298201.0548592048,95.78166599003134,95.78
17,298504.0994657469,95.78158181097398,95.78
17,298569.10091494705,95.78067901306842,95.78
17,298604.0994657469,95.78019292208509,95.78
17,298630.4948978053,95.78018559002064,95.78
17,298669.10091494705,95.77964939533811,95.78
17,298730.4948978053,95.77963234145399,95.78
17,298823.1176187512,95.77960661292039,95.78
17,298874.6501552027,95.77889088324746,95.78
17,298904.1737685468,95.77848083306212,95.78
17,298923.1176187512,95.7782177240315,95.78
17,298974.6501552027,95.77820340943805,95.78
17,299004.1737685468,95.77819520843434,95.78
17,299236.38118613587,95.7781307063739,95.78
17,299291.4884856488,95.777365327214,95.78
17,299312.46208704606,95.77707402719459,95.78
17,299336.38118613587,95.776741817485,95.78
17,299357.5324759549,95.77673594212672,95.78
17,299391.4884856488,95.77626433088098,95.78
17,299399.11403503217,95.77626221267282,95.78
17,299412.46208704606,95.77607682306152,95.78
17,299457.5324759549,95.77606430350905,95.78
17,299499.11403503217,95.77605275307597,95.78
17,299523.85359250254,95.77604588097668,95.78
17,299613.62632266467,95.7747990375022,95.77
17,299623.85359250254,95.77465699208778,95.77
17,299713.62632266467,95.77463205521829,95.77
17,300234.0178001306,95.77448750203011,95.77
17,300334.0178001306,95.77309861314123,95.77
17,300334.0178001306,95.77309861314123,95.77
17,300334.32741539966,95.77309431292916,95.77
17,300350.26341539965,95.75096097959585,95.75
17,300374.991174621,95.75095411077383,95.75
17,300474.991174621,95.74956522188495,95.75
17,300474.991174621,95.74956522188495,95.75
17,300480.4823762172,95.74948895519611,95.75
17,300496.4183762172,95.7273556218628,95.73
17,300998.96769189794,95.72721602483067,95.73
17,301098.96769189794,95.72582713594178,95.73
17,301144.76343175507,95.72581441490294,95.73
17,301184.8857731634,95.72525716016116,95.73
17,301221.00008700136,95.72475557246896,95.72
17,301244.76343175507,95.72442552601406,95.72
17,301284.8857731634,95.72441438091923,95.72
17,301321.00008700136,95.72440434916538,95.72
17,301321.00008700136,95.72440434916538,95.72
17,301328.03780032095,95.72430660314706,95.72
17,301343.97380032093,95.70217326981374,95.7
17,301504.4496991743,95.70212869317517,95.7
17,301604.4496991743,95.70073980428629,95.7
17,301879.94646365097,95.70066327740726,95.7
17,301979.94646365097,95.69927438851838,95.7
17,302099.1437866584,95.69924127815088,95.7
17,302199.1437866584,95.697852389262,95.7
17,302487.4347027355,95.69777230845197,95.7
17,302587.4347027355,95.69638341956309,95.7
17,302832.4401432675,95.69631536249628,95.7
17,302865.78104591696,95.69585229440392,95.7
17,302932.4401432675,95.69492647360738,95.69
17,302965.78104591696,95.69491721224553,95.69
17,303350.3015296648,95.69481040100004,95.69
17,303450.3015296648,95.69342151211116,95.69
17,303779.3467992313,95.6933301106474,95.69
17,303879.3467992313,95.69194122175851,95.69
17,304032.16137698,95.6918987732647,95.69
17,304132.16137698,95.69050988437581,95.69
17,304193.0235698804,95.69049297821113,95.69
17,304293.0235698804,95.68910408932224,95.69
17,304821.10055473266,95.6889574012709,95.69
17,304911.32230396767,95.68770432142041,95.69
17,304921.10055473266,95.68756851238201,95.69
17,305011.32230396767,95.687543450785,95.69
17,305166.82758430555,95.6875002548738,95.69
17,305266.82758430555,95.68611136598491,95.69
17,305607.9389433876,95.68601661282962,95.69
17,305659.1960750237,95.68530470822355,95.69
17,305686.2358067706,95.68492915639374,95.68
17,305707.9389433876,95.68462772394072,95.68
17,305759.1960750237,95.6846134858486,95.68
17,305786.2358067706,95.684605974812,95.68
17,305890.0751860032,95.68457713053999,95.68
17,305955.46462571097,95.68366894387738,95.68
17,305990.0751860032,95.6831882416511,95.68
17,306055.46462571097,95.68317007791784,95.68
17,306484.8315663068,95.68305080932322,95.68
17,306584.8315663068,95.68166192043434,95.68
17,306587.55511920736,95.68166116389186,95.68
17,306687.55511920736,95.68027227500298,95.68
17,306687.55511920736,95.68027227500298,95.68
17,306698.0886548384,95.68012597589698,95.68
17,306714.0246548384,95.65799264256367,95.66
17,306957.06489761896,95.65792513138511,95.66
17,307057.06489761896,95.65653624249623,95.66
17,307088.5312276552,95.656527501849,95.66
17,307145.7425058976,95.6557329007623,95.66
17,307188.5312276552,95.65513861296012,95.66
17,307240.903934196,95.65512406498608,95.66
17,307245.7425058976,95.65505686260134,95.66
17,307245.7425058976,95.65505686260134,95.66
17,307267.73190176056,95.65475145432546,95.65
17,307283.66790176055,95.63261812099215,95.63
17,307340.903934196,95.63260222209425,95.63
17,307340.903934196,95.63260222209425,95.63
17,307443.5298281065,95.6311768624566,95.63
17,307543.5298281065,95.62978797356772,95.63
17,307693.9017571261,95.62974620358743,95.63
17,307709.8377571261,95.60761287025412,95.61
17,307739.0975147933,95.60760474254366,95.61
17,307839.0975147933,95.60621585365477,95.61
17,307867.1624702203,95.60620805783383,95.61
17,307967.1624702203,95.60481916894494,95.6
17,307967.1624702203,95.60481916894494,95.6
17,308007.37748651643,95.60426062705194,95.6
17,308023.3134865164,95.58212729371863,95.58
17,308249.5109483841,95.58206446109033,95.58
17,308278.17941099586,95.5816662879985,95.58
17,308349.5109483841,95.58067557220144,95.58
17,308378.17941099586,95.5806676087396,95.58
17,308496.8239981841,95.58063465190983,95.58
17,308596.8239981841,95.57924576302095,95.58
17,308758.5430485777,95.5792008410625,95.58
17,308858.5430485777,95.57781195217362,95.58
17,308961.8661200237,95.57778325132044,95.58
17,309061.8661200237,95.57639436243156,95.58
17,309061.8661200237,95.57639436243156,95.58
17,309102.4143136674,95.5758311930754,95.58
17,309134.5626589091,95.57538468828038,95.58
17,309150.4986589091,95.55325135494707,95.55
17,309202.4143136674,95.55323693393186,95.55
17,309303.3739372908,95.55320888959196,95.55
17,309403.3739372908,95.55182000070307,95.55
17,309403.3739372908,95.55182000070307,95.55
17,309495.16429909697,95.55054513456687,95.55
17,309511.10029909696,95.52841180123356,95.53
17,309596.3165779979,95.52838813004497,95.53
17,309696.3165779979,95.52699924115609,95.53
17,309822.77338641236,95.52696411426487,95.53
17,309841.1728041304,95.52670856679657,95.53
17,309922.77338641236,95.52557522537599,95.53
17,309941.1728041304,95.52557011442663,95.53
17,309975.2723002454,95.52556064234437,95.53
17,309976.20208658895,95.52554772864515,95.53
17,310075.2723002454,95.52417175345548,95.52
17,310076.20208658895,95.52417149518149,95.52
17,310076.20208658895,95.52417149518149,95.52
17,310150.9795221138,95.5231329196881,95.52
17,310166.9155221138,95.50099958635478,95.5
17,310270.95849604707,95.50097068552869,95.5
17,310339.31159071304,95.50002133699165,95.5
17,310370.95849604707,95.49958179663979,95.5
17,310416.5342377716,95.49956913671153,95.5
17,310439.31159071304,95.49925278458734,95.5
17,310516.5342377716,95.49923133385205,95.5
17,310516.5342377716,95.49923133385205,95.5
17,310528.5024531158,95.49906510863893,95.5
17,310544.4384531158,95.47693177530562,95.48
17,310669.57083255635,95.47689701631133,95.48
17,310695.2295633791,95.4765406450499,95.48
17,310769.57083255635,95.47550812742243,95.48
17,310795.2295633791,95.4755009999972,95.48
17,310857.07135019137,95.47548382172307,95.48
17,310880.67738501285,95.47515596012833,95.48
17,310957.07135019137,95.47409493283419,95.47
17,310980.67738501285,95.47408837560229,95.47
17,311338.5214528774,95.47398897447233,95.47
17,311383.039445144,95.47337066902419,95.47
17,311438.5214528774,95.47260008558345,95.47
17,311483.039445144,95.47258771947449,95.47
17,311491.2474903594,95.47258543946192,95.47
17,311591.2474903594,95.47119655057304,95.47
17,311708.8649130019,95.47116387906675,95.47
17,311777.3067218865,95.4702132983878,95.47
17,311799.73881584697,95.46990174152724,95.47
17,311808.8649130019,95.46977499017787,95.47
17,311833.6281724607,95.46976811149469,95.47
17,311877.3067218865,95.46916146497489,95.47
17,311899.73881584697,95.46915523383768,95.47
17,311933.6281724607,95.46914582012751,95.47
17,312139.1533472817,95.46908872980117,95.47
17,312239.1533472817,95.46769984091229,95.47
17,312344.3888865381,95.46767060881805,95.47
17,312444.3888865381,95.46628171992917,95.47
17,312659.3815462076,95.46622199974593,95.47
17,312708.34416608285,95.46554196335877,95.47
17,312759.3815462076,95.46483311085704,95.46
17,312808.34416608285,95.4648195101293,95.46
17,313074.0167258809,95.46474571219602,95.46
17,313174.0167258809,95.46335682330714,95.46
17,313452.5776128349,95.46327944528298,95.46
17,313518.40218881186,95.46236521506107,95.46
17,313552.5776128349,95.46189055639408,95.46
17,313618.40218881186,95.46187227178964,95.46
17,313796.5292205263,95.46182279205861,95.46
17,313896.5292205263,95.46043390316973,95.46
17,313896.5292205263,95.46043390316973,95.46
17,313917.59357638314,95.46014134267172,95.46
17,313933.5295763831,95.4380080093384,95.44
17,314396.7188449992,95.43787934565268,95.44
17,314432.54912727396,95.4373817028433,95.44
17,314496.7188449992,95.43649045676378,95.44
17,314513.58999866113,95.43648577033221,95.44
17,314532.54912727396,95.43622244910148,95.44
17,314613.58999866113,95.43619993774831,95.44
17,314887.05298313726,95.43612397580819,95.44
17,314961.1099587644,95.43509540670226,95.44
17,314987.05298313726,95.4347350869193,95.43
17,315061.1099587644,95.43471451553718,95.43
17,315110.5509896118,95.4347007819175,95.43
17,315210.5509896118,95.43331189302862,95.43
17,315398.8541747434,95.4332595865883,95.43
17,315416.3648013262,95.43301638344133,95.43
17,315498.8541747434,95.43187069769942,95.43
17,315498.8541747434,95.43187069769942,95.43
17,315516.3648013262,95.43162749455244,95.43
17,315546.59597091645,95.43161909700534,95.43
17,315562.53197091643,95.40948576367202,95.41
17,315609.2349389548,95.40947279062534,95.41
17,315637.09106263187,95.40908590001872,95.41
17,315709.2349389548,95.40808390173646,95.41
17,315737.09106263187,95.40807616392433,95.41
17,316077.4470826526,95.40798162058545,95.41
17,316106.4165212293,95.40757926727188,95.41
17,316156.90942331986,95.40687797696508,95.41
17,316177.4470826526,95.40659273169656,95.41
17,316206.4165212293,95.40658468463029,95.41
17,316211.83266159677,95.40658318014685,95.41
17,316256.90942331986,95.40595711401181,95.41
17,316275.6908053409,95.40595189696126,95.41
17,316302.6833598096,95.40557700037141,95.41
17,316311.83266159677,95.40544992673547,95.41
17,316375.6908053409,95.40543218836221,95.41
17,316402.6833598096,95.40542469043042,95.41
17,316439.0452940141,95.40541458989314,95.41
17,316539.0452940141,95.40402570100426,95.4
17,316732.4717795277,95.40397197142495,95.4
17,316795.3169475947,95.40309912186846,95.4
17,316832.4717795277,95.40258308253607,95.4
17,316895.3169475947,95.40256562554494,95.4
17,317006.11898731574,95.40253484720057,95.4
17,317044.5182962706,95.40200152346509,95.4
17,317100.46199426334,95.40122452765964,95.4
17,317106.11898731574,95.40114595831169,95.4
17,317144.5182962706,95.40113529183698,95.4
17,317200.46199426334,95.40111975192087,95.4
17,317498.69507535244,95.40103690939834,95.4
17,317598.69507535244,95.39964802050946,95.4
17,317770.12667799497,95.39960040061983,95.4
17,317870.12667799497,95.39821151173095,95.4
17,318122.2401038011,95.39814148022379,95.4
17,318222.2401038011,95.3967525913349,95.4
17,318281.4592641892,95.39673614156813,95.4
17,318319.8554798134,95.39620286079557,95.4
17,318341.2419438103,95.39590582657338,95.4
17,318381.4592641892,95.39534725267923,95.4
17,318407.9050909027,95.39533990661626,95.4
17,318419.8554798134,95.39517392899249,95.4
17,318441.2419438103,95.39516798830805,95.4
17,318507.9050909027,95.39514947076718,95.4
17,318769.4274018826,95.3950768256808,95.4
17,318869.4274018826,95.39368793679192,95.39
17,318870.3146538518,95.39368769033304,95.39
17,318884.29666338937,95.39349349575613,95.39
17,318970.3146538518,95.39229880144416,95.39
17,318984.29666338937,95.39229491755262,95.39
17,318984.29666338937,95.39229491755262,95.39
17,319003.39995526127,95.39202959405439,95.39
17,319019.33595526125,95.36989626072108,95.37
17,319097.04809913295,95.36987467401444,95.37
17,319197.04809913295,95.36848578512556,95.37
17,320390.434753516,95.36815428883267,95.37
17,320426.95804734016,95.36764702086289,95.37
17,320490.434753516,95.36676539994379,95.37
17,320526.95804734016,95.36675525458439,95.37
17,320611.44410055986,95.36673178623627,95.37
17,320656.5529863508,95.36610527393363,95.37
17,320676.58704838937,95.36582702307199,95.37
17,320711.44410055986,95.36534289734739,95.37
17,320756.5529863508,95.36533036710134,95.37
17,320769.6694413815,95.3653267236416,95.37
17,320776.58704838937,95.36523064576649,95.37
17,320869.6694413815,95.36520478954621,95.37
17,320869.6694413815,95.36520478954621,95.37
17,320944.17580880853,95.3641699788875,95.36
17,320960.1118088085,95.34203664555419,95.34
17,321006.92947262776,95.34202364064757,95.34
17,321093.72586109943,95.34081813525212,95.34
17,321106.92947262776,95.34063475175867,95.34
17,321106.92947262776,95.34063475175867,95.34
17,321107.96980820876,95.34062030265338,95.34
17,321123.90580820874,95.31848696932006,95.32
17,321193.72586109943,95.31846757486093,95.32
17,321243.04960775655,95.31845387382019,95.32
17,321332.4429117239,95.31721230015397,95.32
17,321343.04960775655,95.31706498493129,95.32
17,321432.4429117239,95.31704015345797,95.32
17,321595.8131801048,95.31699477282785,95.32
17,321695.8131801048,95.31560588393897,95.32
17,322161.25600793364,95.31547659426458,95.32
17,322206.9824909977,95.31484150422203,95.31
17,322261.25600793364,95.3140877053757,95.31
17,322306.9824909977,95.31407500357484,95.31
17,322504.3455581813,95.31402018050062,95.31
17,322604.3455581813,95.31263129161174,95.31
17,322604.3455581813,95.31263129161174,95.31
17,322614.76033707557,95.31248664190487,95.31
17,322630.69633707555,95.29035330857155,95.29
17,322876.41382590705,95.29028505371355,95.29
17,322976.41382590705,95.28889616482466,95.29
17,323238.9913662938,95.288823226619,95.29
17,323306.7494081247,95.28788214270469,95.29
17,323338.9913662938,95.28743433773012,95.29
17,323402.3051325311,95.28741675057283,95.29
17,323406.7494081247,95.28735502452292,95.29
17,323502.3051325311,95.28732848126614,95.29
17,323509.97028854006,95.28732635205614,95.29
17,323533.5865326165,95.28699834866619,95.29
17,323571.9373661749,95.2864656982001,95.29
17,323609.97028854006,95.28593746316726,95.29
17,323633.5865326165,95.28593090309946,95.29
17,323671.9373661749,95.28592025009013,95.29
17,323827.7101713519,95.28587697986647,95.29
17,323927.7101713519,95.28448809097759,95.28
17,323940.77001713665,95.28448446324265,95.28
17,324040.77001713665,95.28309557435377,95.28
17,324326.278502739,95.2830162664411,95.28
17,324426.278502739,95.28162737755221,95.28
17,324790.45612490474,95.28152621710161,95.28
17,324890.45612490474,95.28013732821273,95.28
17,325015.23157366883,95.28010266836586,95.28
17,325115.23157366883,95.27871377947697,95.28
17,325239.1933503556,95.27867934565012,95.28
17,325339.1933503556,95.27729045676124,95.28
17,325436.26957572973,95.27726349114307,95.28
17,325536.26957572973,95.27587460225419,95.28
17,325796.2403620068,95.27580238814689,95.28
17,325849.62538147,95.27506092954323,95.28
17,325896.2403620068,95.274413499258,95.27
17,325896.2626088219,95.27441349307833,95.27
17,325949.62538147,95.27367234345822,95.27
17,325996.2626088219,95.27365938867284,95.27
17,326395.0955965418,95.2735486017318,95.27
17,326495.0955965418,95.27215971284292,95.27
17,326786.080671618,95.2720788836554,95.27
17,326886.080671618,95.27068999476651,95.27
17,326907.9484143917,95.27068392039352,95.27
17,327007.9484143917,95.26929503150464,95.27
17,327157.60547204776,95.26925346009973,95.27
17,327257.60547204776,95.26786457121085,95.27
17,327483.10502076935,95.26780193244731,95.27
17,327583.10502076935,95.26641304355843,95.27
17,327693.3796166477,95.26638241172624,95.27
17,327793.3796166477,95.26499352283736,95.26
17,327986.39528718847,95.26493990737332,95.26
17,328086.39528718847,95.26355101848443,95.26
17,328131.99856155965,95.26353835090822,95.26
17,328194.94121294224,95.2626641474168,95.26
17,328217.60493038245,95.26234937356347,95.26
17,328231.99856155965,95.26214946201934,95.26
17,328294.94121294224,95.26213197794951,95.26
17,328317.60493038245,95.26212568247244,95.26
17,328327.3674103146,95.26212297067246,95.26
17,328427.3674103146,95.26073408178358,95.26
17,328955.61617619585,95.26058734601528,95.26
17,329055.61617619585,95.2591984571264,95.26
17,329330.71097475046,95.25912204190458,95.26
17,329430.71097475046,95.25773315301569,95.26
17,329874.00921558565,95.25761001461547,95.26
17,329974.00921558565,95.25622112572658,95.26
17,329982.9355790416,95.25621864618118,95.26
17,330082.9355790416,95.2548297572923,95.25
17,330423.5170762788,95.25473515132084,95.25
17,330523.5170762788,95.25334626243196,95.25
17,330564.9161625349,95.25333476268578,95.25
17,330664.9161625349,95.2519458737969,95.25
17,330815.24998415384,95.25190411440201,95.25
17,330915.24998415384,95.25051522551313,95.25
17,331261.923928171,95.25041892719534,95.25
17,331361.923928171,95.24903003830646,95.25
17,331463.287893478,95.24900188164943,95.25
17,331563.287893478,95.24761299276055,95.25
17,331760.14702100115,95.24755830966957,95.25
17,331860.14702100115,95.24616942078069,95.25
17,332188.8465152232,95.24607811536562,95.25
17,332288.8465152232,95.24468922647674,95.24
17,332615.60711870936,95.24459845964243,95.24
17,332715.60711870936,95.24320957075355,95.24
17,332971.4832746456,95.24313849404356,95.24
17,333071.4832746456,95.24174960515468,95.24
17,333338.8016233872,95.2416753500578,95.24
17,333438.8016233872,95.24028646116892,95.24
17,333567.2140423799,95.24025079105253,95.24
17,333667.2140423799,95.23886190216365,95.24
17,333761.40238691703,95.23883573873461,95.24
17,333765.9528977838,95.23877253719479,95.24
17,333847.5211825083,95.23763964435139,95.24
17,333861.40238691703,95.23744684984571,95.24
17,333861.40238691703,95.23744684984571,95.24
17,333865.9528977838,95.2373836483059,95.24
17,333923.8207598978,95.23736757389975,95.24
17,333939.7567598978,95.21523424056643,95.22
17,333947.5211825083,95.21523208378237,95.22
17,333999.2355796617,95.21521771867205,95.22
17,334099.2355796617,95.21382882978317,95.21
17,334099.2355796617,95.21382882978317,95.21
17,334143.96874369925,95.21320753583821,95.21
17,334159.90474369924,95.1910742025049,95.19
17,334206.1132535374,95.19106136680772,95.19
17,334306.1132535374,95.18967247791883,95.19
17,334393.9771176249,95.18964807128992,95.19
17,334482.64292069705,95.18841660180281,95.19
17,334493.9771176249,95.18825918240104,95.19
17,334582.64292069705,95.1882345530113,95.19
17,334773.40876425593,95.1881815624992,95.19
17,334873.40876425593,95.18679267361031,95.19
17,335125.3577114035,95.18672268779166,95.19
17,335225.3577114035,95.18533379890278,95.19
17,335353.9832989845,95.1852980695729,95.19
17,335398.5938355789,95.18467847878686,95.18
17,335453.9832989845,95.18390918068401,95.18
17,335498.5938355789,95.1838967888683,95.18
17,335708.47340032103,95.1838384889892,95.18
17,335808.47340032103,95.18244960010031,95.18
17,335808.47340032103,95.18244960010031,95.18
17,335813.2882032829,95.18238272783695,95.18
17,335829.2242032829,95.16024939450364,95.16
17,336049.8467795415,95.16018811045468,95.16
17,336149.8467795415,95.1587992215658,95.16
17,336407.15531649586,95.1587277469722,95.16
17,336507.15531649586,95.15733885808332,95.16
17,336526.8034305841,95.15733340027386,95.16
17,336577.62596130866,95.15662753179157,95.16
17,336593.88362962566,95.15640173084272,95.16
17,336626.8034305841,95.15594451138496,95.16
17,336677.62596130866,95.15593039401531,95.16
17,336693.88362962566,95.15592587799634,95.16
17,337285.24101252016,95.15576161205665,95.16
17,337385.24101252016,95.15437272316777,95.15
17,337401.0585039415,95.15436832942015,95.15
17,337501.0585039415,95.15297944053127,95.15
17,337684.8344203266,95.15292839166561,95.15
17,337784.8344203266,95.15153950277673,95.15
17,337847.28158401,95.15152215634237,95.15
17,337947.28158401,95.15013326745348,95.15
17,337957.16809714906,95.15013052119983,95.15
17,338057.16809714906,95.14874163231094,95.15
17,338085.68679052184,95.14873371045168,95.15
17,338185.68679052184,95.1473448215628,95.15
17,338479.0608450109,95.14726332876988,95.15
17,338579.0608450109,95.145874439881,95.15
17,338791.0985356263,95.14581554052249,95.15
17,338891.0985356263,95.14442665163361,95.14
17,339298.3295194782,95.14431353191587,95.14
17,339398.3295194782,95.14292464302699,95.14
17,339398.3295194782,95.14292464302699,95.14
17,339399.11347755906,95.14291375472031,95.14
17,339415.04947755905,95.120780421387,95.12
17,339440.9212388025,95.12077323478665,95.12
17,339540.9212388025,95.11938434589777,95.12
17,339622.52989645436,95.1193616768262,95.12
17,339627.5851446194,95.11929146504613,95.12
17,339722.52989645436,95.11797278793732,95.12
17,339722.52989645436,95.11797278793732,95.12
17,339727.5851446194,95.11790257615725,95.12
17,339734.5411417995,95.11790064393581,95.12
17,339750.47714179946,95.0957673106025,95.1
17,339961.57252614904,95.09570867299573,95.1
17,340061.57252614904,95.09431978410684,95.09
17,340061.57252614904,95.09431978410684,95.09
17,340082.78252539795,95.09402520078395,95.09
17,340098.71852539794,95.07189186745063,95.07
17,340228.4143281894,95.07185584083875,95.07
17,340305.4273304749,95.070786215807,95.07
17,340321.41097282676,95.07056422077434,95.07
17,340328.4143281894,95.07046695194987,95.07
17,340405.4273304749,95.07044555944924,95.07
17,340405.4273304749,95.07044555944924,95.07
17,340421.41097282676,95.07022356441658,95.07
17,340474.8143306942,95.07020873015051,95.07
17,340490.7503306942,95.0480753968172,95.05
17,340572.7427109716,95.048052621156,95.05
