10,312292.6272464531,95.60789743016764,95.61
10,312519.47652813914,95.60783441647828,95.61
10,312540.01630969753,95.60754914173442,95.61
10,312619.47652813914,95.6064455275894,95.61
10,312640.01630969753,95.60643982209453,95.61
10,312860.1207862028,95.60637868196217,95.61
10,312943.623690275,95.60521891940562,95.61
10,312960.1207862028,95.60498979307329,95.6
10,312960.1207862028,95.60498979307329,95.6
10,313006.55961401574,95.60434480935366,95.6
10,313022.49561401573,95.58221147602035,95.58
10,313043.623690275,95.58220560711028,95.58
10,314110.2213993814,95.58190932996887,95.58
10,314177.9128004103,95.58096917162125,95.58
10,314210.2213993814,95.58052044107998,95.58
10,314277.9128004103,95.58050163791303,95.58
10,314329.0867119195,95.58048742293761,95.58
10,314383.9739246197,95.579725100539,95.58
10,314429.0867119195,95.57909853404873,95.58
10,314483.9739246197,95.57908328760075,95.58
10,314892.4121544452,95.57896983253691,95.58
10,314984.581941834,95.57768969660096,95.58
10,314992.4121544452,95.57758094364802,95.58
10,315084.581941834,95.5775553409293,95.58
10,315249.83809069806,95.57750943644349,95.58
10,315329.2695647962,95.57640622152546,95.58
10,315349.83809069806,95.5761205475546,95.58
10,315429.2695647962,95.57609848325623,95.58
10,315725.81472561316,95.57601610960045,95.58
10,315825.81472561316,95.57462722071156,95.57
10,315848.32447121607,95.57462096800445,95.57
10,315865.57336934464,95.57438139997488,95.57
10,315948.32447121607,95.57323207911556,95.57
10,315965.57336934464,95.57322728775496,95.57
10,316042.65745599306,95.57320587550866,95.57
10,316123.70598761,95.57208020145843,95.57
10,316142.65745599306,95.57181698661978,95.57
10,316223.70598761,95.57179447313878,95.57
10,316469.0184683496,95.57172633078302,95.57
10,316489.8662738253,95.5714367779292,95.57
10,316569.0184683496,95.57033744189414,95.57
10,316589.8662738253,95.57033165083706,95.57
10,316715.9119113328,95.57029663815997,95.57
10,316815.9119113328,95.56890774927109,95.57
10,316854.80536592274,95.56889694553371,95.57
10,316954.80536592274,95.56750805664483,95.57
10,317206.6515010433,95.56743809938507,95.57
10,317306.6515010433,95.56604921049619,95.57
10,317344.62351625174,95.56603866271419,95.57
10,317444.62351625174,95.56464977382531,95.56
10,317444.62351625174,95.56464977382531,95.56
10,317456.5352365713,95.56448433326531,95.56
10,317472.47123657126,95.542350999932,95.54
10,317760.532474568,95.54227098292144,95.54
10,317860.532474568,95.54088209403255,95.54
10,318012.79618507216,95.54083979855741,95.54
10,318054.39520962664,95.5402620343275,95.54
10,318112.79618507216,95.53945090966853,95.54
10,318154.39520962664,95.53943935438393,95.54
10,318226.2959049501,95.53941938196856,95.54
10,318326.2959049501,95.53803049307967,95.54
10,318482.7747270519,95.5379870267402,95.54
10,318582.7747270519,95.53659813785131,95.54
10,318727.6933530664,95.53655788267743,95.54
10,318818.56052334927,95.53529583864572,95.54
10,318827.6933530664,95.53516899378855,95.54
10,318918.56052334927,95.53514375290791,95.54
10,319914.0921208868,95.53486721635304,95.53
10,320010.6433457915,95.53352622711824,95.53
10,320014.0921208868,95.53347832746414,95.53
10,320014.0921208868,95.53347832746414,95.53
10,320029.48086715693,95.53326459487705,95.53
10,320045.4168671569,95.51113126154374,95.51
10,320110.6433457915,95.51111314307745,95.51
10,320332.58148794924,95.51105149359351,95.51
10,320432.58148794924,95.50966260470463,95.51
10,320470.46355176973,95.50965208190912,95.51
10,320570.46355176973,95.50826319302024,95.51
10,321041.0435228658,95.50813247636161,95.51
10,321141.0435228658,95.50674358747273,95.51
10,321400.12687279825,95.50667161987552,95.51
10,321500.12687279825,95.50528273098664,95.51
10,321926.83480018267,95.5051642010068,95.51
10,322026.83480018267,95.50377531211792,95.5
10,322076.41155388544,95.50376154079746,95.5
10,322176.41155388544,95.50237265190857,95.5
10,322594.7339027316,95.50225645125612,95.5
10,322620.3954869373,95.50190004036438,95.5
10,322639.45658933575,95.50163530283106,95.5
10,322694.7339027316,95.50086756236723,95.5
10,322720.3954869373,95.5008604341494,95.5
10,322720.3954869373,95.5008604341494,95.5
10,322739.45658933575,95.50059569661609,95.5
10,322846.0841435939,95.50056607785102,95.5
10,322862.0201435939,95.4784327445177,95.48
10,322862.0201435939,95.4784327445177,95.48
10,323010.72554915666,95.47636739166266,95.48
10,323026.66154915665,95.45423405832935,95.45
10,323059.98681649676,95.45422480131064,95.45
10,323093.7035780539,95.45375651295568,95.45
10,323159.98681649676,95.45283591242175,95.45
10,323193.7035780539,95.45282654665465,95.45
10,323451.41514236084,95.452754960109,95.45
10,323551.41514236084,95.45136607122012,95.45
10,323551.41514236084,95.45136607122012,95.45
10,323592.3515746682,95.45079750966029,95.45
10,323692.3515746682,95.44940862077141,95.45
10,323723.198098027,95.4494000522927,95.45
10,323739.13409802696,95.42726671895939,95.43
10,324480.2058815932,95.42706086568617,95.43
10,324580.2058815932,95.42567197679729,95.43
10,324917.93125164637,95.42557816419449,95.43
10,325017.93125164637,95.42418927530561,95.42
10,325017.93125164637,95.42418927530561,95.42
10,325019.70453215163,95.42416464640971,95.42
10,325035.6405321516,95.40203131307639,95.4
10,325167.821386196,95.40199459617249,95.4
10,325249.7671330016,95.40085646080018,95.4
10,325267.821386196,95.40060570728359,95.4
10,325349.7671330016,95.40058294457614,95.4
10,325549.79055210424,95.40052738251528,95.4
10,325649.79055210424,95.3991384936264,95.4
10,326013.10831278865,95.3990375720262,95.4
10,326113.10831278865,95.39764868313732,95.4
10,326113.10831278865,95.39764868313732,95.4
10,326126.418942396,95.39746381328166,95.4
10,326142.354942396,95.37533047994835,95.38
10,326231.91945555754,95.37530560091692,95.38
10,326331.91945555754,95.37391671202803,95.37
10,326362.7846575149,95.37390813836082,95.37
10,326462.7846575149,95.37251924947194,95.37
10,327025.8835053722,95.37236283312531,95.37
10,327125.8835053722,95.37097394423643,95.37
10,327202.2525498339,95.37095273061297,95.37
10,327241.5189312794,95.370407364204,95.37
10,327302.2525498339,95.36956384172407,95.37
10,327341.5189312794,95.3695529343959,95.37
10,327341.5189312794,95.3695529343959,95.37
10,327342.2650567834,95.36954257154167,95.37
10,327358.2010567834,95.34740923820836,95.35
10,327844.8920266854,95.34727404627228,95.35
10,327893.228047801,95.34660271264568,95.35
10,327944.8920266854,95.34588515738339,95.35
10,327993.228047801,95.34587173071085,95.35
10,328089.99876289844,95.34584484995666,95.35
10,328189.99876289844,95.34445596106778,95.34
10,329594.0012470568,95.34406596037773,95.34
10,329694.0012470568,95.34267707148885,95.34
10,329703.58379824524,95.34267440966907,95.34
10,329803.58379824524,95.34128552078019,95.34
10,330167.19707306556,95.34118451709274,95.34
10,330244.1443562989,95.34011580482561,95.34
10,330267.19707306556,95.33979562820386,95.34
10,330344.1443562989,95.33977425395851,95.34
10,330344.1443562989,95.33977425395851,95.34
10,330376.5877364889,95.33932365145587,95.34
10,330392.5237364889,95.31719031812256,95.32
10,330419.6862966417,95.31718277296696,95.32
10,330519.6862966417,95.31579388407808,95.32
10,331519.63551625214,95.31551612040596,95.32
10,331619.63551625214,95.31412723151708,95.31
10,331802.8626421904,95.3140763350932,95.31
10,331902.8626421904,95.31268744620432,95.31
10,332206.57780990953,95.31260308087995,95.31
10,332306.57780990953,95.31121419199107,95.31
10,332789.7413456425,95.31107997989781,95.31
10,332847.30403202475,95.3102804981425,95.31
10,332889.7413456425,95.30969109100893,95.31
10,332889.7413456425,95.30969109100893,95.31
10,332931.05879295775,95.309117237574,95.31
10,332947.30403202475,95.30889160925362,95.31
10,332962.3591999838,95.30888742726252,95.31
10,332978.2951999838,95.2867540939292,95.29
10,333031.05879295775,95.2867394373756,95.29
10,333491.4579090428,95.28661154873224,95.29
10,333591.4579090428,95.28522265984336,95.29
10,333591.4579090428,95.28522265984336,95.29
10,333594.32638058596,95.28518281996081,95.29
10,333610.26238058595,95.2630494866275,95.26
10,334582.3750110694,95.26277945534125,95.26
10,334682.3750110694,95.26139056645236,95.26
10,334819.82902061974,95.26135238478304,95.26
10,334919.82902061974,95.25996349589416,95.26
10,335241.15198016237,95.2598742395165,95.26
10,335341.15198016237,95.25848535062762,95.26
10,335341.15198016237,95.25848535062762,95.26
10,335342.97686056024,95.25846000506654,95.26
10,335358.91286056023,95.23632667173322,95.24
10,335829.9559445753,95.23619582643211,95.24
10,335929.9559445753,95.23480693754323,95.23
10,335929.9559445753,95.23480693754323,95.23
10,335935.6426725313,95.2347279552105,95.23
10,335951.5786725313,95.21259462187719,95.21
10,336267.7999140407,95.21250678264343,95.21
10,336306.4466387633,95.21197002257784,95.21
10,336367.7999140407,95.21111789375455,95.21
10,336406.4466387633,95.21110715855323,95.21
10,336919.0216622887,95.21096477660225,95.21
10,337019.0216622887,95.20957588771337,95.21
10,337221.1083755876,95.20951975251523,95.21
10,337318.1577289221,95.20817184483003,95.21
10,337321.1083755876,95.20813086362635,95.21
10,337418.1577289221,95.20810390547264,95.21
10,337607.83753028885,95.20805121663892,95.21
10,337659.64188209886,95.20733171175267,95.21
10,337707.83753028885,95.20666232775004,95.21
10,337759.64188209886,95.2066479376523,95.21
10,338446.12824646576,95.20645724699554,95.21
10,338546.12824646576,95.20506835810666,95.21
10,339155.58512706065,95.20489906452872,95.2
10,339255.58512706065,95.20351017563983,95.2
10,339383.5638871794,95.20347462598424,95.2
10,339483.5638871794,95.20208573709536,95.2
10,339984.182506464,95.20194667636778,95.2
10,340084.182506464,95.2005577874789,95.2
10,340084.182506464,95.2005577874789,95.2
10,340094.0820616462,95.20042029365692,95.2
10,340110.0180616462,95.1782869603236,95.18
10,340184.5786349544,95.17826624905324,95.18
10,340236.0521940923,95.17755133850966,95.18
10,340284.5786349544,95.17687736016435,95.18
10,340336.0521940923,95.17686306195348,95.18
10,341284.7204839936,95.17659954298406,95.18
10,341384.7204839936,95.17521065409518,95.18
10,341507.16665452486,95.17517664127003,95.18
10,341607.16665452486,95.17378775238114,95.17
10,341674.6807805031,95.17376899845726,95.17
10,341774.6807805031,95.17238010956838,95.17
10,342576.23093471274,95.17215745674777,95.17
10,342676.23093471274,95.17076856785889,95.17
10,342761.9151388604,95.17074476669107,95.17
10,342861.9151388604,95.16935587780219,95.17
10,343078.8268922546,95.16929562453736,95.17
10,343178.8268922546,95.16790673564847,95.17
10,343542.4690235437,95.16780572394534,95.17
10,343642.4690235437,95.16641683505645,95.17
10,344414.54174281855,95.16620237041221,95.17
10,344514.54174281855,95.16481348152332,95.16
10,344739.80202813726,95.16475090922185,95.16
10,344839.80202813726,95.16336202033297,95.16
10,345030.0907079513,95.16330916236636,95.16
10,345130.0907079513,95.16192027347748,95.16
10,347002.8655316654,95.16140005824867,95.16
10,347102.8655316654,95.16001116935979,95.16
10,347299.53054410295,95.15995654018967,95.16
10,347399.53054410295,95.15856765130079,95.16
10,347654.6046597853,95.15849679737977,95.16
10,347754.6046597853,95.15710790849089,95.16
10,347754.6046597853,95.15710790849089,95.16
10,347796.20589776844,95.1565301135189,95.16
10,347825.64996297396,95.15612116816882,95.16
10,347841.58596297394,95.13398783483551,95.13
10,347896.20589776844,95.1339726626314,95.13
10,347896.20589776844,95.1339726626314,95.13
10,347918.6582195071,95.13366082482946,95.13
10,347934.59421950707,95.11152749149615,95.11
10,348078.67542465724,95.11148746893916,95.11
10,348178.67542465724,95.11009858005028,95.11
10,349018.23276692105,95.10986536967742,95.11
10,349044.1138227241,95.10950591056904,95.11
10,349118.23276692105,95.10847648078853,95.11
10,349144.1138227241,95.10846929160635,95.11
10,349596.85318450554,95.10834353067253,95.11
10,349696.85318450554,95.10695464178364,95.11
10,349939.2885766841,95.10688729861916,95.11
10,350039.2885766841,95.10549840973027,95.11
10,350065.2484246553,95.1054911986614,95.11
10,350081.6742857741,95.10526306170141,95.11
10,350165.2484246553,95.1041023097725,95.1
10,350181.6742857741,95.10409774703331,95.1
10,350181.6742857741,95.10409774703331,95.1
10,350207.3661478125,95.10374091561611,95.1
10,350223.3021478125,95.0816075822828,95.08
10,350808.7807883758,95.08144494932709,95.08
10,350855.0326767704,95.08080256198828,95.08
10,350908.7807883758,95.08005606043821,95.08
10,350955.0326767704,95.08004321269144,95.08
10,351589.7372116421,95.07986690587619,95.08
10,351689.7372116421,95.0784780169873,95.08
10,351716.39722801454,95.0784706114272,95.08
10,351774.006997909,95.07767047573422,95.08
10,351778.9008241856,95.07760250592483,95.08
10,351816.39722801454,95.07708172253831,95.08
10,351874.006997909,95.07706571982445,95.08
10,351874.006997909,95.07706571982445,95.08
10,351878.9008241856,95.07699775001505,95.08
10,351879.57162350486,95.07699756368191,95.08
10,351895.50762350485,95.0548642303486,95.05
10,351929.1010349547,95.05485489884542,95.05
10,351994.4693269314,95.05394700590129,95.05
10,352029.1010349547,95.05346600995652,95.05
10,352094.4693269314,95.05344785209763,95.05
10,352311.36230385286,95.0533876040485,95.05
10,352411.36230385286,95.05199871515961,95.05
10,352411.36230385286,95.05199871515961,95.05
10,352412.5610705222,95.05198206562254,95.05
10,352428.49707052216,95.02984873228922,95.03
10,352494.9031286989,95.02983028616195,95.03
10,352594.9031286989,95.02844139727307,95.03
10,352710.1611799645,95.02840938114772,95.03
10,352810.1611799645,95.02702049225884,95.03
10,352872.87732383475,95.02700307110777,95.03
10,352972.87732383475,95.02561418221889,95.03
10,353106.0724345889,95.02557718357701,95.03
10,353206.0724345889,95.02418829468813,95.02
10,353294.7524775473,95.02416366134287,95.02
10,353316.4917504903,95.02386172699644,95.02
10,353394.7524775473,95.02277477245399,95.02
10,353403.6177998711,95.02277230986445,95.02
10,353416.4917504903,95.02259350499475,95.02
10,353433.9078913836,95.02258866717783,95.02
10,353503.6177998711,95.0216204740044,95.02
10,353503.6177998711,95.0216204740044,95.02
10,353533.9078913836,95.02119977828895,95.02
10,353583.6561571035,95.02118595932625,95.02
10,353594.46604029374,95.02103582205972,95.02
10,353610.40204029373,94.9989024887264,95.0
10,353683.6561571035,94.99888214036062,95.0
10,353864.49764139904,94.99883190661498,95.0
10,353888.4684943671,94.99849897810154,95.0
10,353964.49764139904,94.9974430177261,95.0
10,353988.4684943671,94.99743635915583,95.0
10,354148.66154332634,94.99739186108667,95.0
10,354248.66154332634,94.99600297219779,95.0
10,354414.88965297694,94.99595679772288,95.0
10,354511.8236815965,94.99461049176983,94.99
10,354514.88965297694,94.994567908834,94.99
10,354611.8236815965,94.99454098271494,94.99
10,354667.2947478229,94.99452557408543,94.99
10,354685.15021267976,94.99427758151798,94.99
10,354767.2947478229,94.99313668519655,94.99
10,354785.15021267976,94.9931317253452,94.99
10,354785.15021267976,94.9931317253452,94.99
10,354880.6633303761,94.99180515426607,94.99
10,354896.5993303761,94.96967182093276,94.97
10,355289.37731335324,94.96956271593749,94.97
10,355389.37731335324,94.9681738270486,94.97
10,355389.37731335324,94.9681738270486,94.97
10,355500.4232572148,94.96663152227275,94.97
10,355509.83969968423,94.96650073834957,94.97
10,355525.7756996842,94.94436740501625,94.94
10,355600.4232572148,94.94434666958361,94.94
10,355807.1697988442,94.9442892399887,94.94
10,355907.1697988442,94.94290035109982,94.94
10,355907.1697988442,94.94290035109982,94.94
10,356062.9830102978,94.94073627871852,94.94
10,356078.9190102978,94.9186029453852,94.92
10,356469.2816690917,94.91849451131331,94.92
10,356569.2816690917,94.91710562242443,94.92
10,356918.7689106502,94.9170085426351,94.92
10,357018.7689106502,94.91561965374622,94.92
10,358061.15801445325,94.91533010121738,94.92
10,358161.15801445325,94.9139412123285,94.91
10,358828.1409701567,94.91375593928524,94.91
10,358928.1409701567,94.91236705039636,94.91
10,359146.7260251505,94.91230633232553,94.91
10,359246.7260251505,94.91091744343665,94.91
10,359701.69159075344,94.91079106411287,94.91
10,359801.69159075344,94.90940217522399,94.91
10,359949.1480898572,94.90936121508535,94.91
10,360049.1480898572,94.90797232619647,94.91
10,360065.34191575565,94.9079678279115,94.91
10,360165.34191575565,94.90657893902262,94.91
10,360165.34191575565,94.90657893902262,94.91
10,360236.3346432434,94.90559292891862,94.91
10,360252.2706432434,94.88345959558531,94.88
10,360708.4416824035,94.88333288140777,94.88
10,360808.4416824035,94.88194399251888,94.88
10,360964.5016614255,94.88190064252471,94.88
10,361064.5016614255,94.88051175363583,94.88
10,361064.5016614255,94.88051175363583,94.88
10,361097.96051075304,94.88004704739517,94.88
10,361113.896510753,94.85791371406185,94.86
10,361618.69422008854,94.85777349247593,94.86
10,361638.45547741314,94.85749903056865,94.86
10,361718.69422008854,94.85638460358705,94.86
10,361738.45547741314,94.8563791143489,94.86
10,361851.10711298604,94.8563478222279,94.86
10,361951.10711298604,94.85495893333902,94.85
10,361998.97129180026,94.85494563773379,94.85
10,362098.97129180026,94.85355674884491,94.85
10,362931.3648980573,94.85332552839873,94.85
10,363031.3648980573,94.85193663950984,94.85
10,363317.97858195734,94.85185702459765,94.85
10,363417.97858195734,94.85046813570877,94.85
10,363523.19436189963,94.85043890910323,94.85
10,363623.19436189963,94.84905002021435,94.85
10,363632.8452638965,94.84904733940824,94.85
10,363732.8452638965,94.84765845051936,94.85
10,363732.8452638965,94.84765845051936,94.85
10,363780.51259913313,94.84699640419663,94.85
10,363784.0816407777,94.84694683417379,94.85
10,363800.0176407777,94.82481350084048,94.82
10,363880.51259913313,94.82479114112982,94.82
10,364310.00298950454,94.8246718382436,94.82
10,364410.00298950454,94.82328294935472,94.82
10,364615.40805654373,94.82322589239165,94.82
10,364706.09927435237,94.82196629214431,94.82
10,364715.40805654373,94.82183700350276,94.82
10,364806.09927435237,94.82181181149782,94.82
10,364953.1939121734,94.8217709518762,94.82
10,365053.1939121734,94.82038206298732,94.82
10,365112.44747474184,94.82036560366438,94.82
10,365169.06155276153,94.81957929702523,94.82
10,365212.44747474184,94.8189767147755,94.82
10,365265.60139934724,94.81896194979645,94.82
10,365269.06155276153,94.81891389211013,94.82
10,365365.60139934724,94.81888707548607,94.82
10,365365.60139934724,94.81888707548607,94.82
10,365421.461068071,94.8181112467538,94.82
10,365437.397068071,94.79597791342049,94.8
10,365665.1033927564,94.79591466166363,94.8
10,365765.1033927564,94.79452577277475,94.79
10,365826.06584896997,94.79450883875913,94.79
10,365926.06584896997,94.79311994987025,94.79
10,365944.3317635025,94.79311487600509,94.79
10,366044.3317635025,94.79172598711621,94.79
10,366494.8058765739,94.79160085541814,94.79
10,366594.8058765739,94.79021196652926,94.79
10,366594.8058765739,94.79021196652926,94.79
10,366707.79727916827,94.78864264149323,94.79
10,366723.73327916826,94.76650930815991,94.77
10,366772.2929518782,94.76649581936194,94.77
10,366872.2929518782,94.76510693047305,94.77
10,367190.5375714542,94.76501852918983,94.77
10,367250.0485067396,94.76419198842198,94.76
10,367258.27679767035,94.7640777066035,94.76
10,367290.5375714542,94.76362964030095,94.76
10,367307.3722716714,94.76362496399533,94.76
10,367350.0485067396,94.76303223850827,94.76
10,367350.0485067396,94.76303223850827,94.76
10,367358.27679767035,94.76291795668979,94.76
10,367364.19641584315,94.76291631235141,94.76
10,367380.13241584314,94.74078297901809,94.74
10,367407.3722716714,94.74077541239147,94.74
10,367497.9526958539,94.74075025116254,94.74
10,367589.3751234005,94.73948049522438,94.74
10,367597.9526958539,94.73936136227364,94.74
10,367607.2951823378,94.73935876713851,94.74
10,367689.3751234005,94.73821876795708,94.74
10,367707.2951823378,94.73821379016293,94.74
10,367707.2951823378,94.73821379016293,94.74
10,367710.25151136133,94.7381727300376,94.74
10,367726.1875113613,94.71603939670429,94.72
10,368127.3927851132,94.71592795079492,94.72
10,368227.3927851132,94.71453906190604,94.71
10,368286.8129800503,94.71452255629633,94.71
10,368386.8129800503,94.71313366740745,94.71
10,368718.92294634774,94.71304141463904,94.71
10,368818.92294634774,94.71165252575015,94.71
10,370331.91137606837,94.71123225118635,94.71
10,370360.42793343536,94.71083618788958,94.71
10,370431.91137606837,94.70984336229746,94.71
10,370460.42793343536,94.70983544103153,94.71
10,370880.1808494458,94.70971884299931,94.71
10,370980.1808494458,94.70832995411043,94.71
10,370985.65650336695,94.70832843309545,94.71
10,371085.65650336695,94.70693954420656,94.71
10,371231.75233147474,94.70689896203208,94.71
10,371331.75233147474,94.7055100731432,94.71
10,371555.1983499609,94.70544800480474,94.71
10,371655.1983499609,94.70405911591585,94.7
10,371655.1983499609,94.70405911591585,94.7
10,371656.3756121666,94.70404276505188,94.7
10,371672.3116121666,94.68190943171857,94.68
10,372454.4962596439,94.68169215820538,94.68
10,372480.2760532807,94.68133410551599,94.68
10,372554.4962596439,94.6803032693165,94.68
10,372554.4962596439,94.6803032693165,94.68
10,372580.2760532807,94.6799452166271,94.68
10,372630.80118892394,94.6799311818672,94.68
10,372646.73718892393,94.65779784853389,94.66
10,373554.70544179296,94.65754563513032,94.66
10,373654.70544179296,94.65615674624144,94.66
10,373888.36926691065,94.65609183962334,94.66
10,373988.36926691065,94.65470295073446,94.65
10,374556.403411548,94.65454516347206,94.65
10,374656.403411548,94.65315627458318,94.65
10,374704.8876337294,94.65314280674369,94.65
10,374804.8876337294,94.6517539178548,94.65
10,374864.77098193055,94.65173728359142,94.65
10,374964.77098193055,94.65034839470253,94.65
10,375335.8235796112,94.65024532453651,94.65
10,375435.8235796112,94.64885643564763,94.65
10,375435.8235796112,94.64885643564763,94.65
10,375477.2872152681,94.64828055181906,94.65
10,375493.2232152681,94.62614721848574,94.63
10,375509.3932641144,94.62614272680551,94.63
10,375535.5273167513,94.62577975385221,94.63
10,375609.3932641144,94.62475383791661,94.62
10,375635.5273167513,94.62474657845755,94.62
10,375957.0909200443,94.62465725523441,94.62
10,376057.0909200443,94.62326836634553,94.62
10,376082.6658137745,94.62326126220837,94.62
10,376182.6658137745,94.62187237331949,94.62
10,376186.57497222495,94.62187128744215,94.62
10,376286.57497222495,94.62048239855326,94.62
10,376463.83051220863,94.62043316090327,94.62
10,376563.83051220863,94.61904427201439,94.62
10,376776.09757286037,94.61898530894199,94.62
10,376876.09757286037,94.6175964200531,94.62
10,376876.09757286037,94.6175964200531,94.62
10,376927.8446089095,94.61687771121909,94.62
10,376943.7806089095,94.59474437788577,94.59
10,377194.5384012699,94.59467472294345,94.59
10,377253.0559985835,94.59386197853632,94.59
10,377273.9409325592,94.59357191000889,94.59
10,377294.5384012699,94.59328583405457,94.59
10,377353.0559985835,94.59326957916643,94.59
10,377373.9409325592,94.59326377779588,94.59
10,377428.818069904,94.59324853414662,94.59
10,377528.818069904,94.59185964525774,94.59
10,377528.818069904,94.59185964525774,94.59
10,377530.61354781885,94.59183470806448,94.59
10,377546.54954781884,94.56970137473117,94.57
10,377783.0777139872,94.56963567246278,94.57
10,377883.0777139872,94.5682467835739,94.57
10,377992.5610382641,94.56821637153938,94.57
10,378092.5610382641,94.5668274826505,94.57
10,378814.9396650413,94.56662682192083,94.57
10,378914.9396650413,94.56523793303195,94.57
10,379026.91713774804,94.56520682817842,94.57
10,379126.91713774804,94.56381793928954,94.56
10,379126.91713774804,94.56381793928954,94.56
10,379211.1871018756,94.5626475231211,94.56
10,379227.1231018756,94.54051418978779,94.54
10,379421.22208953125,94.54046027340233,94.54
10,379521.22208953125,94.53907138451345,94.54
10,379603.78810491535,94.53904844950918,94.54
10,379703.78810491535,94.5376595606203,94.54
10,379711.3758217357,94.53765745292118,94.54
10,379811.3758217357,94.5362685640323,94.54
10,379811.3758217357,94.5362685640323,94.54
10,379845.1767038564,94.53579910733617,94.54
10,379861.1127038564,94.51366577400286,94.51
10,379986.9792120653,94.51363081108391,94.51
10,380016.2448132231,94.51322434440117,94.51
10,380086.9792120653,94.51224192219503,94.51
10,380109.29884953663,94.51223572229573,94.51
10,380116.2448132231,94.51213925057786,94.51
10,380209.29884953663,94.51211340223443,94.51
10,380591.7823493983,94.5120071568178,94.51
10,380691.7823493983,94.51061826792892,94.51
10,381207.2517468688,94.51047508198518,94.51
10,381307.2517468688,94.5090861930963,94.51
10,381326.11991426005,94.50908095193869,94.51
10,381352.20331551717,94.50871868247678,94.51
10,381426.11991426005,94.5076920630498,94.51
10,381452.20331551717,94.50768481766056,94.51
10,381452.20331551717,94.50768481766056,94.51
10,381464.6722491517,94.50751163802674,94.51
10,381480.6082491517,94.48537830469343,94.49
10,381551.7939370136,94.48535853089125,94.49
10,381629.20603293093,94.4842833628924,94.48
10,381651.7939370136,94.48396964200236,94.48
10,381729.20603293093,94.48394813864239,94.48
10,381822.43585467595,94.48392224146968,94.48
10,381922.43585467595,94.4825333525808,94.48
10,382095.5674071708,94.48248526048289,94.48
10,382195.5674071708,94.481096371594,94.48
10,382269.3961661177,94.48107586360541,94.48
10,382369.3961661177,94.47968697471653,94.48
10,382375.25636035117,94.47968534688479,94.48
10,382475.25636035117,94.47829645799591,94.48
10,383316.0881734227,94.4780628936034,94.48
10,383384.92115059437,94.47710688003157,94.48
10,383416.0881734227,94.47667400471451,94.48
10,383484.92115059437,94.47665488444308,94.48
10,384485.30763815367,94.47637699930765,94.48
10,384585.30763815367,94.47498811041876,94.47
10,384585.699525532,94.47498800156116,94.47
10,384685.699525532,94.47359911267228,94.47
10,384877.90195103124,94.47354572310964,94.47
10,384977.90195103124,94.47215683422075,94.47
10,384977.90195103124,94.47215683422075,94.47
10,385026.6004437953,94.4714804662657,94.47
10,385042.5364437953,94.44934713293239,94.45
10,385923.30983751453,94.44910247365635,94.45
10,386023.30983751453,94.44771358476747,94.45
10,386357.62339806266,94.44762071988954,94.45
10,386457.62339806266,94.44623183100066,94.45
10,386457.62339806266,94.44623183100066,94.45
10,386486.98349254444,94.44582405191063,94.45
10,386502.91949254443,94.42369071857732,94.42
10,387408.82599521696,94.42343907788214,94.42
10,387508.82599521696,94.42205018899325,94.42
10,387508.82599521696,94.42205018899325,94.42
10,387513.10839921754,94.4219907111599,94.42
10,387529.0443992175,94.39985737782659,94.4
10,388316.8887664106,94.39963853216904,94.4
10,388340.8340760865,94.39930595842354,94.4
10,388416.8887664106,94.39824964328015,94.4
10,388440.8340760865,94.39824299180525,94.4
10,388858.18373279495,94.39812706134505,94.4
10,388945.488917075,94.39691448934116,94.4
10,388958.18373279495,94.39673817245615,94.4
10,388958.18373279495,94.39673817245615,94.4
10,388966.1878978344,94.39662700349727,94.4
10,388982.1238978344,94.37449367016396,94.37
10,389011.1568856656,94.37448560544512,94.37
10,389045.488917075,94.37400877167555,94.37
10,389045.488917075,94.37400877167555,94.37
10,389111.1568856656,94.37309671655623,94.37
10,389139.41770582594,94.37308886632842,94.37
10,389155.3537058259,94.3509555329951,94.35
10,389155.3537058259,94.3509555329951,94.35
10,389168.3707470013,94.35077474075655,94.35
10,389184.3067470013,94.32864140742323,94.33
10,389267.3546089702,94.32861833857268,94.33
10,389367.3546089702,94.3272294496838,94.33
10,390873.8175153723,94.32681098776536,94.33
10,390894.649193969,94.32652165889596,94.33
10,390973.8175153723,94.32542209887646,94.33
10,390994.649193969,94.32541631229907,94.33
10,390996.53848532576,94.32541578749591,94.33
10,391096.53848532576,94.32402689860703,94.32
10,392024.4336731868,94.32376914994373,94.32
10,392124.4336731868,94.32238026105485,94.32
10,392124.4336731868,94.32238026105485,94.32
10,392130.3708368599,94.32229780044827,94.32
10,392146.3068368599,94.30016446711495,94.3
10,392234.35926417634,94.30014000810736,94.3
10,392277.52715465083,94.299540454073,94.3
10,392334.35926417634,94.29875111921848,94.3
10,392334.35926417634,94.29875111921848,94.3
10,392369.87020027696,94.29825791177264,94.3
10,392377.52715465083,94.28762325292004,94.29
10,392385.80620027694,94.28762095318514,94.29
10,392385.80620027694,94.28762095318514,94.29
10,392420.11464124394,94.2871444470606,94.29
10,392436.0506412439,94.26501111372728,94.27
10,393018.32611763594,94.2648493705394,94.26
10,393118.32611763594,94.26346048165051,94.26
10,393238.166256446,94.26342719272307,94.26
10,393338.166256446,94.26203830383419,94.26
10,393516.88987671596,94.26198865838411,94.26
10,393616.88987671596,94.26059976949523,94.26
10,393839.8251887612,94.26053784301966,94.26
