0,184373.50604200928,99.1760159217395,99.18
0,184843.08653521957,99.17588548271361,99.18
0,184943.08653521957,99.17449659382473,99.17
0,185078.86777007935,99.17445887681504,99.17
0,185118.36107910256,99.17391035863416,99.17
0,185178.86777007935,99.17306998792616,99.17
0,185218.36107910256,99.17305901756254,99.17
0,185890.35577465198,99.17287235236932,99.17
0,185990.35577465198,99.17148346348044,99.17
0,186112.92471946665,99.17144941655133,99.17
0,186212.92471946665,99.17006052766244,99.17
0,186709.039449801,99.16992271801513,99.17
0,186809.039449801,99.16853382912625,99.17
0,187150.81167993165,99.16843889239566,99.17
0,187250.81167993165,99.16705000350677,99.17
0,187581.00528806058,99.16695828306007,99.17
0,187681.00528806058,99.16556939417119,99.17
0,188061.4617331737,99.16546371182532,99.17
0,188088.8974369616,99.16508266038383,99.17
0,188161.4617331737,99.16407482293644,99.16
0,188188.8974369616,99.16406720190761,99.16
0,188601.26916362872,99.16395265420576,99.16
0,188701.26916362872,99.16256376531688,99.16
0,188934.93462132086,99.1624988582453,99.16
0,189034.93462132086,99.16110996935642,99.16
0,189059.88945579893,99.16110303745795,99.16
0,189159.88945579893,99.15971414856907,99.16
0,189174.67948907582,99.15971004022649,99.16
0,189274.67948907582,99.1583211513376,99.16
0,189328.0621029079,99.15830632283377,99.16
0,189419.21222398602,99.1570403489299,99.16
0,189428.0621029079,99.15691743394487,99.16
0,189519.21222398602,99.15689211446679,99.16
0,189595.5233601445,99.15687091692897,99.16
0,189695.5233601445,99.15548202804008,99.16
0,190088.7441887129,99.15537280003215,99.16
0,190188.7441887129,99.15398391114327,99.15
0,190232.8986466966,99.15397164601606,99.15
0,190250.08824895005,99.15373290154032,99.15
0,190332.8986466966,99.15258275712718,99.15
0,190350.08824895005,99.15257798223766,99.15
0,190774.68202561818,99.15246003952191,99.15
0,190874.68202561818,99.15107115063303,99.15
0,190934.7273766445,99.15105447136885,99.15
0,191034.7273766445,99.14966558247997,99.15
0,191305.53192935133,99.14959035899311,99.15
0,191405.53192935133,99.14820147010423,99.15
0,191759.0340161493,99.14810327508012,99.15
0,191839.76306795896,99.14698203824943,99.15
0,191859.0340161493,99.14671438619123,99.15
0,191939.76306795896,99.14669196145462,99.15
0,192017.55785551926,99.14667035179141,99.15
0,192117.55785551926,99.14528146290253,99.15
0,192256.21335060088,99.14524294748723,99.15
0,192356.21335060088,99.14385405859835,99.14
0,192389.58666038813,99.14384478823452,99.14
0,192444.285116642,99.14308508745322,99.14
0,192489.58666038813,99.14245589934563,99.14
0,192544.285116642,99.14244070533,99.14
0,192640.0107546776,99.142414114875,99.14
0,192740.0107546776,99.14102522598611,99.14
0,193195.29702121363,99.14089875757874,99.14
0,193295.29702121363,99.13950986868986,99.14
0,193363.74582919825,99.13949085513208,99.14
0,193411.25339433452,99.13883102783852,99.14
0,193463.74582919825,99.13810196624318,99.14
0,193511.25339433452,99.13808876969732,99.14
0,193858.38209146238,99.13799234505923,99.14
0,193933.85718916546,99.13694407981336,99.14
0,193958.38209146238,99.13660345617035,99.14
0,193978.63957609583,99.13659782909129,99.14
0,194033.85718916546,99.13583091779866,99.14
0,194078.63957609583,99.13581847824673,99.14
0,194114.26152171305,99.13580858326183,99.14
0,194174.76852236333,99.1349682082528,99.13
0,194193.57675836337,99.1347069827528,99.13
0,194214.26152171305,99.13441969437295,99.13
0,194242.6812798634,99.13441179999569,99.13
0,194274.24866213597,99.1339733641308,99.13
0,194274.76852236333,99.13396614384986,99.13
0,194293.57675836337,99.13396091933986,99.13
0,194301.05907300863,99.13395884091912,99.13
0,194342.6812798634,99.1333807547128,99.13
0,194374.24866213597,99.13337198599551,99.13
0,194401.05907300863,99.13336453865915,99.13
0,194445.4335213261,99.1333522124235,99.13
0,194545.4335213261,99.13196332353462,99.13
0,194629.7144826396,99.13193991215648,99.13
0,194729.7144826396,99.1305510232676,99.13
0,195427.25192920776,99.13035726286577,99.13
0,195449.78062304546,99.13004436434025,99.13
0,195527.25192920776,99.12896837397689,99.13
0,195549.78062304546,99.12896211600638,99.13
0,195588.52697799297,99.12895135313,99.13
0,195688.52697799297,99.12756246424112,99.13
0,196383.51724190867,99.12736941139003,99.13
0,196483.51724190867,99.12598052250115,99.13
0,196570.48330863388,99.1259563652604,99.13
0,196670.48330863388,99.12456747637151,99.12
0,196676.42088628112,99.12456582704439,99.12
0,196776.42088628112,99.12317693815551,99.12
0,197047.59153878124,99.12310161297425,99.12
0,197124.05975275632,99.12203955444681,99.12
0,197147.59153878124,99.12171272408536,99.12
0,197224.05975275632,99.12169148291481,99.12
0,197716.16814221855,99.12155478613997,99.12
0,197775.76102793537,99.12072710717167,99.12
0,197816.16814221855,99.12016589725107,99.12
0,197875.76102793537,99.1201493436717,99.12
0,197998.54591665487,99.12011523675817,99.12
0,198098.54591665487,99.11872634786928,99.12
0,198503.4924885824,99.11861386271042,99.12
0,198603.4924885824,99.11722497382154,99.12
0,198778.01644061136,99.11717649494597,99.12
0,198878.01644061136,99.11578760605708,99.12
0,199018.79276272818,99.11574850152316,99.12
0,199118.79276272818,99.11435961263427,99.11
0,199178.43831629158,99.11434304442496,99.11
0,199278.43831629158,99.11295415553607,99.11
0,199733.1860703045,99.11282783671551,99.11
0,199782.40234491127,99.11214427734598,99.11
0,199833.1860703045,99.11143894782663,99.11
0,199862.49779918863,99.11143080567972,99.11
0,199882.40234491127,99.11115435365579,99.11
0,199962.49779918863,99.1111321049185,99.11
0,200058.1953932798,99.11110552225347,99.11
0,200117.2525797917,99.11028528355192,99.11
0,200146.35724922438,99.10988105203202,99.11
0,200158.1953932798,99.10971663336458,99.11
0,200217.2525797917,99.10970022859055,99.11
0,200246.35724922438,99.10969214396016,99.11
0,200720.04003256562,99.10956056540923,99.11
0,200744.00717013527,99.10922768849854,99.11
0,200820.04003256562,99.10817167652034,99.11
0,200844.00717013527,99.10816501898213,99.11
0,200852.23519222983,99.10816273342044,99.11
0,200935.67921679624,99.1070037886348,99.11
0,200952.23519222983,99.10677384453156,99.11
0,201035.67921679624,99.10675066563584,99.11
0,201992.14811664005,99.10648497983033,99.11
0,202092.14811664005,99.10509609094144,99.11
0,202155.92984298247,99.10507837379524,99.11
0,202193.45658591407,99.1045571690323,99.1
0,202255.92984298247,99.10368948490635,99.1
0,202293.45658591407,99.10367906081109,99.1
0,202372.3826832346,99.10365713689517,99.1
0,202398.38811246768,99.10329595037804,99.1
0,202438.80180399888,99.10273464910678,99.1
0,202472.3826832346,99.10226824800628,99.1
0,202498.38811246768,99.10226102427595,99.1
0,202538.80180399888,99.10224979825053,99.1
0,202889.0054460192,99.10215251946107,99.1
0,202909.71138415454,99.10186493698697,99.1
0,202986.86940667167,99.10079329778534,99.1
0,202989.0054460192,99.10076363057219,99.1
0,203009.71138415454,99.1007578789227,99.1
0,203086.86940667167,99.10073644613867,99.1
0,203937.51449158022,99.10050015583731,99.1
0,204000.38179517252,99.09962699884298,99.1
0,204037.51449158022,99.09911126694843,99.1
0,204100.38179517252,99.09909380380854,99.1
0,204236.5665409722,99.09905597471248,99.1
0,204336.5665409722,99.0976670858236,99.1
0,204463.27423408316,99.09763188924218,99.1
0,204563.27423408316,99.0962430003533,99.1
0,204794.90004378738,99.09617865985061,99.1
0,204894.90004378738,99.09478977096173,99.09
0,204984.29817653037,99.09476493814708,99.09
0,205019.08362779964,99.09428180687945,99.09
0,205053.9101516334,99.09379810515954,99.09
0,205084.29817653037,99.09337604925818,99.09
0,205091.9462733926,99.09337392478683,99.09
0,205119.08362779964,99.09299701708673,99.09
0,205136.2232710909,99.09299225607471,99.09
0,205153.9101516334,99.09274660495606,99.09
0,205191.9462733926,99.09273603936668,99.09
0,205225.72961445252,99.09272665510528,99.09
0,205236.2232710909,99.09258090987419,99.09
0,205325.72961445252,99.09255604700103,99.09
0,205561.95825950374,99.09249042793296,99.09
0,205598.27995838202,99.09198595989298,99.09
0,205661.95825950374,99.09110153904406,99.09
0,205664.02482458972,99.0911009649982,99.09
0,205698.27995838202,99.0906251992511,99.09
0,205764.02482458972,99.09060693678826,99.09
0,205873.68647407737,99.09057647521897,99.09
0,205973.68647407737,99.08918758633008,99.09
0,206229.04408119054,99.08911665366143,99.09
0,206254.70742591887,99.08876021831799,99.09
0,206329.04408119054,99.08772776477255,99.09
0,206342.4523393747,99.08772404025639,99.09
0,206354.70742591887,99.08755383072105,99.09
0,206442.4523393747,99.08752945713398,99.09
0,206780.6542797937,99.08743551215053,99.09
0,206802.597258494,99.08713074855747,99.09
0,206880.6542797937,99.08604662326164,99.09
0,206902.597258494,99.08604052798978,99.09
0,207885.009344853,99.08576763574357,99.09
0,207958.0692236712,99.08475291520442,99.08
0,207976.49225243743,99.08449703980489,99.08
0,207985.009344853,99.08437874685467,99.08
0,208058.0692236712,99.08435845244388,99.08
0,208076.49225243743,99.08435333493588,99.08
0,208163.81168140966,99.08432907953895,99.08
0,208263.81168140966,99.08294019065006,99.08
0,208345.50956985078,99.08291749679216,99.08
0,208445.50956985078,99.08152860790328,99.08
0,208565.27537132794,99.08149533962509,99.08
0,208663.05528194245,99.080137285311,99.08
0,208665.27537132794,99.0801064507362,99.08
0,208698.6680409448,99.08009717499463,99.08
0,208763.05528194245,99.07920290775856,99.08
0,208798.6680409448,99.0791930153255,99.08
0,209303.25956883974,99.0790528510122,99.08
0,209363.8615162023,99.07821115729882,99.08
0,209403.25956883974,99.07766396212331,99.08
0,209463.8615162023,99.07764712824904,99.08
0,209589.00452596237,99.07761236630188,99.08
0,209605.21890731802,99.07738716656083,99.08
0,209682.16192989209,99.07631851346952,99.08
0,209689.00452596237,99.07622347741298,99.08
0,209705.21890731802,99.07621897341816,99.08
0,209744.39681571515,99.07620809066583,99.08
0,209776.28176597445,99.07576524413444,99.08
0,209782.16192989209,99.07568357519115,99.08
0,209844.39681571515,99.07566628772287,99.08
0,209866.85062779157,99.07566005055284,99.08
0,209876.28176597445,99.07552906252252,99.08
0,209897.67276629517,99.07552312057798,99.08
0,209966.85062779157,99.07456231694609,99.07
0,209997.67276629517,99.07455375524094,99.07
0,210026.43629177526,99.07454576537275,99.07
0,210092.71806650463,99.07362518516817,99.07
0,210126.43629177526,99.07315687648385,99.07
0,210192.71806650463,99.07313846487976,99.07
0,210303.63255439058,99.0731076552998,99.07
0,210403.63255439058,99.07171876641091,99.07
0,210707.74396109016,99.07163429102016,99.07
0,210807.74396109016,99.07024540213128,99.07
0,211067.30489787148,99.07017330187107,99.07
0,211167.30489787148,99.06878441298218,99.07
0,211231.95978324415,99.0687664532918,99.07
0,211331.95978324415,99.06737756440292,99.07
0,211356.5281027905,99.06737073986972,99.07
0,211423.07118008478,99.06644653046285,99.07
0,211456.5281027905,99.06598185098083,99.07
0,211501.00375766086,99.06596949663226,99.07
0,211523.07118008478,99.06566300465416,99.07
0,211539.6461590908,99.06565840049332,99.07
0,211601.00375766086,99.06480621162429,99.06
0,211639.6461590908,99.06479547762389,99.06
0,211817.69256298192,99.06474602028948,99.06
0,211917.69256298192,99.0633571314006,99.06
0,211942.0315709486,99.06335037056505,99.06
0,211995.14383491626,99.06261270023217,99.06
0,212042.0315709486,99.06196148167616,99.06
0,212095.14383491626,99.0619467282695,99.06
0,212311.76239929735,99.06188655644607,99.06
0,212360.3434568178,99.06121181953607,99.06
0,212381.28813675343,99.06092092120363,99.06
0,212411.76239929735,99.06049766755719,99.06
0,212456.59187823642,99.06048521492414,99.06
0,212460.3434568178,99.06043310966606,99.06
0,212481.28813675343,99.06042729169941,99.06
0,212556.59187823642,99.06040637399344,99.06
0,212722.096153203,99.06036040058373,99.06
0,212822.096153203,99.05897151169485,99.06
0,212834.18564609642,99.05896815350238,99.06
0,212869.87690024188,99.05847244163924,99.06
0,212934.18564609642,99.05757926461348,99.06
0,212969.87690024188,99.05756935037621,99.06
0,213002.7106707781,99.0575602298844,99.06
0,213102.7106707781,99.05617134099552,99.06
0,213152.8232997953,99.0561574208208,99.06
0,213228.9816271176,99.05509966627466,99.06
0,213252.8232997953,99.05476853193191,99.05
0,213328.9816271176,99.054747376841,99.05
0,213424.51620755848,99.05472083945753,99.05
0,213524.51620755848,99.05333195056865,99.05
0,213612.09348192808,99.053307623548,99.05
0,213712.09348192808,99.05191873465911,99.05
0,214360.7601410665,99.05173854947601,99.05
0,214412.28724318804,99.05102289527989,99.05
0,214460.7601410665,99.05034966058713,99.05
0,214512.28724318804,99.05033534750321,99.05
0,214897.17954640303,99.05022843297454,99.05
0,214948.14724766187,99.04952054823482,99.05
0,214997.17954640303,99.04883954408564,99.05
0,215048.14724766187,99.04882538639085,99.05
0,215485.15542055454,99.0487039952317,99.05
0,215506.4110086046,99.04840877873102,99.05
0,215585.15542055454,99.04731510634282,99.05
0,215606.4110086046,99.04730920201281,99.05
0,215645.70322150938,99.04729828750922,99.05
0,215745.70322150938,99.04590939862034,99.05
0,215981.43039258153,99.0458439188506,99.05
0,216081.43039258153,99.04445502996171,99.04
0,216204.85238087425,99.04442074607607,99.04
0,216304.85238087425,99.04303185718719,99.04
0,216311.73540246667,99.04302994523674,99.04
0,216339.27801940363,99.04264740889039,99.04
0,216411.73540246667,99.04164105634784,99.04
0,216439.27801940363,99.04163340562091,99.04
0,216486.32102273896,99.04162033811998,99.04
0,216503.72392466373,99.0413786311488,99.04
0,216586.32102273896,99.04023144923109,99.04
0,216603.72392466373,99.04022661509167,99.04
0,216887.51630989087,99.04014778387355,99.04
0,216946.29295085458,99.03933144163794,99.04
0,216963.62837766405,99.03909067182114,99.04
0,216981.76448081556,99.03883878149959,99.04
0,216987.51630989087,99.03875889498465,99.04
0,217027.23914540833,99.03874786086368,99.04
0,217046.29295085458,99.03848322467692,99.04
0,217063.62837766405,99.03847840928059,99.04
0,217081.76448081556,99.03847337147415,99.04
0,217127.23914540833,99.03846073962288,99.04
0,217144.10486845532,99.03845605469981,99.04
0,217244.10486845532,99.03706716581092,99.04
0,217939.28824465818,99.03687405931754,99.04
0,217991.65699230577,99.03614671560021,99.04
0,218039.28824465818,99.03548517042864,99.04
0,218091.65699230577,99.0354706235543,99.04
0,218210.4534659609,99.03543762453384,99.04
0,218310.4534659609,99.03404873564496,99.03
0,218599.61588152367,99.03396841275175,99.03
0,218699.61588152367,99.03257952386286,99.03
0,218790.46890108494,99.03255428691298,99.03
0,218890.46890108494,99.0311653980241,99.03
0,218952.02244206303,99.03114829981827,99.03
0,218989.82374100556,99.0306232817774,99.03
0,219007.2583257281,99.03038113476735,99.03
0,219052.02244206303,99.02975941092937,99.03
0,219087.19170532667,99.02974964168958,99.03
0,219089.82374100556,99.02971308563848,99.03
0,219107.2583257281,99.02970824269828,99.03
0,219187.19170532667,99.02968603898172,99.03
0,219609.78787978573,99.02956865115549,99.03
0,219704.44328839539,99.02825399270257,99.03
0,219709.78787978573,99.0281797622666,99.03
0,219804.44328839539,99.02815346909755,99.03
0,219840.74431707134,99.02814338547847,99.03
0,219940.74431707134,99.02675449658959,99.03
0,220369.84331310578,99.02663530242403,99.03
0,220469.84331310578,99.02524641353514,99.03
0,220755.7472943646,99.02516699576258,99.03
0,220855.7472943646,99.02377810687369,99.02
0,220863.97847973302,99.02377582043331,99.02
0,220963.97847973302,99.02238693154443,99.02
0,221117.74299737724,99.02234421917842,99.02
0,221217.74299737724,99.02095533028954,99.02
0,221233.68736636522,99.02095090129815,99.02
0,221333.68736636522,99.01956201240927,99.02
0,221416.44215008905,99.01953902496935,99.02
0,221516.44215008905,99.01815013608046,99.02
0,221649.64900844498,99.01811313417537,99.02
0,221749.64900844498,99.01672424528648,99.02
0,221897.02367916674,99.01668330787795,99.02
0,221977.0308716856,99.01557209687074,99.02
0,221997.02367916674,99.01529441898906,99.02
0,222004.15947403625,99.01529243682381,99.02
0,222077.0308716856,99.01428033407868,99.01
0,222104.15947403625,99.0142727983558,99.01
0,222174.0541125431,99.01425338317844,99.01
0,222274.0541125431,99.01286449428956,99.01
0,222796.99771601215,99.01271923217749,99.01
0,222870.50866754682,99.01169824673951,99.01
0,222896.99771601215,99.0113303432886,99.01
0,222951.91336151707,99.01131508894264,99.01
0,222970.50866754682,99.01105682080333,99.01
0,223051.91336151707,99.01103420838834,99.01
0,223329.964597688,99.01095697193385,99.01
0,223429.964597688,99.00956808304497,99.01
0,223434.25529402503,99.00956689118487,99.01
0,223534.25529402503,99.00817800229599,99.01
0,223553.65739540485,99.00817261282339,99.01
0,223653.65739540485,99.0067837239345,99.01
0,223757.7409592264,99.00675481183345,99.01
0,223857.7409592264,99.00536592294456,99.01
0,224261.72952885053,99.00525370389745,99.01
0,224361.72952885053,99.00386481500857,99.0
0,224433.66179141428,99.00384483382453,99.0
0,224531.33990669376,99.00248819333454,99.0
0,224533.66179141428,99.00245594493565,99.0
0,224631.33990669376,99.00242881212584,99.0
0,224853.21266546723,99.00236718080396,99.0
0,224879.4587751092,99.00200265150337,99.0
0,224953.21266546723,99.00097829191508,99.0
0,224979.4587751092,99.00097100132906,99.0
0,225281.6370527831,99.0008870629186,99.0
0,225328.32980988952,99.00023855240323,99.0
0,225381.6370527831,98.99949817402971,99.0
0,225428.32980988952,98.9994852038194,99.0
0,225762.70991477428,98.99939232045693,99.0
0,225862.70991477428,98.99800343156805,99.0
0,225913.5500745767,98.99798930930145,99.0
0,226013.5500745767,98.99660042041256,99.0
0,226452.91628376476,98.99647837424334,99.0
0,226552.91628376476,98.99508948535446,99.0
0,226557.1262375819,98.99508831592284,99.0
0,226657.1262375819,98.99369942703396,98.99
0,226665.45419716128,98.99369711371186,98.99
0,226765.45419716128,98.99230822482298,98.99
0,226821.03034575272,98.99229278700392,98.99
0,226921.03034575272,98.99090389811504,98.99
0,227215.71437325072,98.99082204144074,98.99
0,227315.71437325072,98.98943315255185,98.99
0,227437.4531105006,98.98939933623595,98.99
0,227537.4531105006,98.98801044734707,98.99
0,228215.62399820692,98.98782206654492,98.99
0,228315.62399820692,98.98643317765604,98.99
0,228369.09086094407,98.98641832574972,98.99
0,228469.09086094407,98.98502943686084,98.99
0,228692.3696187444,98.98496741498367,98.98
0,228768.77760982703,98.9839061928853,98.98
0,228792.3696187444,98.98357852609477,98.98
0,228867.8828494521,98.98355755019736,98.98
0,228868.77760982703,98.98354512296993,98.98
0,228967.8828494521,98.98351759373669,98.98
0,229074.3549518367,98.9834880181527,98.98
0,229174.3549518367,98.98209912926382,98.98
0,229450.16006712217,98.98202251673179,98.98
0,229516.78644501904,98.98109715037211,98.98
0,229550.16006712217,98.98063362784289,98.98
0,229616.78644501904,98.9806151205157,98.98
0,230100.75518523247,98.98048068475453,98.98
0,230119.11579719686,98.98022567625502,98.98
0,230147.6386521943,98.97982952549117,98.98
0,230178.27461333605,98.97940402603086,98.98
0,230200.75518523247,98.97909179586564,98.98
0,230219.11579719686,98.97908669569566,98.98
0,230229.88155166322,98.97908370520831,98.98
0,230247.6386521943,98.97883707881205,98.98
0,230278.27461333605,98.97882856882285,98.98
0,230329.88155166322,98.9788142335622,98.98
0,230433.43101622717,98.97878546982204,98.98
0,230533.43101622717,98.97739658093316,98.98
0,230632.44511258145,98.9773690770175,98.98
0,230724.6833333148,98.97608799061842,98.98
0,230732.44511258145,98.97598018812862,98.98
0,230817.29927776466,98.97595661752717,98.98
0,230824.6833333148,98.9758540612001,98.98
0,230901.51395515993,98.9758327193607,98.98
0,230917.29927776466,98.97561347876896,98.98
0,231001.51395515993,98.97559008580302,98.98
0,231179.66593985693,98.9755405991406,98.98
0,231279.66593985693,98.97415171025172,98.97
0,231603.87535041265,98.97406165208211,98.97
0,231690.59847231524,98.97285716427791,98.97
0,231703.87535041265,98.97267276319323,98.97
0,231790.59847231524,98.97264867343715,98.97
0,231902.16410872023,98.97261768298259,98.97
0,232002.16410872023,98.9712287940937,98.97
0,232243.6953817892,98.9711617020734,98.97
0,232343.6953817892,98.96977281318452,98.97
0,232348.04000218032,98.96977160634552,98.97
0,232448.04000218032,98.96838271745663,98.97
0,232470.19950330147,98.96837656203965,98.97
0,232570.19950330147,98.96698767315077,98.97
0,232831.2927462274,98.96691514724995,98.97
0,232931.2927462274,98.96552625836107,98.97
0,233118.96736683365,98.96547412652201,98.97
0,233218.96736683365,98.96408523763313,98.96
0,233235.4899121373,98.96408064803721,98.96
0,233335.4899121373,98.96269175914833,98.96
0,234017.53443475976,98.96250230233649,98.96
0,234045.70694358207,98.96211101749174,98.96
0,234117.53443475976,98.9611134134476,98.96
0,234145.70694358207,98.96110558775071,98.96
0,234579.6246386893,98.96098505505762,98.96
0,234610.34459731248,98.96055838896564,98.96
0,234651.22974106995,98.95999053974678,98.96
0,234679.6246386893,98.95959616616874,98.96
0,234710.34459731248,98.95958763284689,98.96
0,234719.28956087734,98.95958514813479,98.96
0,234737.1811868719,98.95933665332932,98.96
0,234751.22974106995,98.95914153452101,98.96
0,234819.28956087734,98.95912262901551,98.96
0,234837.1811868719,98.9591176591194,98.96
0,235035.73652479146,98.95906250485886,98.96
0,235135.73652479146,98.95767361596998,98.96
0,236154.9204647881,98.95739050931998,98.96
0,236189.22987324593,98.95691398975806,98.96
0,236254.9204647881,98.9560016204311,98.96
0,236261.18992712544,98.95599987891379,98.96
0,236289.22987324593,98.95561043521766,98.96
0,236361.18992712544,98.9555904463138,98.96
0,236413.7769135641,98.95557583881758,98.96
0,236513.7769135641,98.9541869499287,98.95
0,236728.35859946234,98.95412734390484,98.95
0,236811.60788396248,98.95297110384234,98.95
0,236828.35859946234,98.95273845501596,98.95
0,236911.60788396248,98.95271533021472,98.95
0,238050.00072266712,98.95239910998174,98.95
0,238066.5082091274,98.95216983933646,98.95
0,238150.00072266712,98.95101022109286,98.95
0,238166.5082091274,98.95100563567995,98.95
0,238255.16078114137,98.9509810099655,98.95
0,238355.16078114137,98.94959212107662,98.95
0,238768.95550240748,98.94947717809849,98.95
0,238828.24324647922,98.9486537372086,98.95
0,238868.95550240748,98.9480882892096,98.95
0,238928.24324647922,98.94807182039179,98.95
0,239024.34042517646,98.94804512673105,98.95
0,239124.34042517646,98.94665623784216,98.95
0,239783.21759311145,98.94647321640663,98.95
0,239883.21759311145,98.94508432751775,98.95
0,240201.0556953382,98.94499603915602,98.94
0,240301.0556953382,98.94360715026714,98.94
0,240708.627171957,98.94349393596808,98.94
0,240808.627171957,98.9421050470792,98.94
0,241036.73022301946,98.94204168512057,98.94
0,241136.73022301946,98.94065279623169,98.94
0,241250.60019876756,98.94062116568287,98.94
0,241350.60019876756,98.93923227679399,98.94
0,241429.4191275924,98.93921038264709,98.94
0,241529.4191275924,98.93782149375821,98.94
0,241578.57154251687,98.93780784030962,98.94
0,241645.77792080704,98.93687441838892,98.94
0,241678.57154251687,98.93641895142073,98.94
0,241745.77792080704,98.93640028298232,98.94
0,242296.99745254836,98.93624716644572,98.94
0,242396.99745254836,98.93485827755684,98.93
0,242606.78224665942,98.93480000400292,98.93
0,242706.78224665942,98.93341111511404,98.93
0,242852.5895832146,98.93337061307611,98.93
0,242911.05503312542,98.93255859293846,98.93
0,242952.5895832146,98.93198172418722,98.93
0,243011.05503312542,98.93196548378447,98.93
0,243219.74438926563,98.93190751451887,98.93
0,243319.74438926563,98.93051862562999,98.93
0,243775.6740677254,98.93039197849708,98.93
0,243835.39542720406,98.92956251517099,98.93
0,243875.6740677254,98.92900308960819,98.93
0,243903.37396786272,98.92899539519148,98.93
0,243935.39542720406,98.92855065270062,98.93
0,243935.5374781359,98.92855061324202,98.93
0,244003.37396786272,98.92760843977359,98.93
0,244035.5374781359,98.92759950546518,98.93
0,244486.48316342253,98.92747424277482,98.93
0,244543.47655524383,98.92668266788841,98.93
0,244586.48316342253,98.92608535388594,98.93
0,244643.47655524383,98.9260695223882,98.93
0,244862.24231510554,98.92600875412158,98.93
0,244960.54311461016,98.92464346523957,98.92
0,244962.24231510554,98.92461986523269,98.92
0,245060.54311461016,98.92459255945505,98.92
0,245118.82865853782,98.92457636902618,98.92
0,245218.82865853782,98.9231874801373,98.92
0,245353.27148068423,98.92315013490892,98.92
0,245426.97493174285,98.92212647586645,98.92
0,245453.27148068423,98.92176124602004,98.92
0,245526.97493174285,98.92174077283919,98.92
0,245834.42518110087,98.92165536999214,98.92
0,245934.42518110087,98.92026648110325,98.92
0,246185.60470467526,98.92019670901337,98.92
0,246285.60470467526,98.91880782012448,98.92
0,246579.5733514057,98.91872616216706,98.92
0,246629.88679721134,98.91802736430866,98.92
0,246679.5733514057,98.91733727327818,98.92
0,246729.88679721134,98.917323297321,98.92
0,246815.33892877313,98.91729956061779,98.92
0,246915.33892877313,98.91591067172891,98.92
0,247308.8957859066,98.91580135037971,98.92
0,247408.8957859066,98.91441246149083,98.91
0,247530.33341000305,98.91437872881747,98.91
0,247630.33341000305,98.91298983992858,98.91
0,247705.00311609157,98.91296909834357,98.91
0,247805.00311609157,98.91158020945468,98.91
0,247874.71957497476,98.91156084377167,98.91
0,247899.7670021115,98.91121296283922,98.91
0,247926.02033617822,98.9108483331994,98.91
0,247974.71957497476,98.91017195488278,98.91
0,247999.7670021115,98.91016499726413,98.91
0,248026.02033617822,98.91015770467133,98.91
0,248279.9219388237,98.91008717644837,98.91
0,248379.9219388237,98.90869828755949,98.91
0,248607.52060981866,98.90863506570643,98.91
0,248707.52060981866,98.90724617681755,98.91
0,248938.06849627293,98.90718213573798,98.91
0,249038.06849627293,98.9057932468491,98.91
0,249139.06773382556,98.90576519150534,98.91
0,249239.06773382556,98.90437630261646,98.9
0,249902.83986101474,98.90419192147002,98.9
0,250002.83986101474,98.90280303258113,98.9
0,250040.9608369446,98.90279244342115,98.9
0,250140.9608369446,98.90140355453227,98.9
0,250451.2122131111,98.90131737359444,98.9
0,250551.2122131111,98.89992848470555,98.9
0,250632.41721560736,98.89990592776041,98.9
0,250649.2692403617,98.89967187186105,98.9
0,250731.908103956,98.89852410986668,98.9
0,250732.41721560736,98.89851703887153,98.9
0,250749.2692403617,98.89851235775355,98.9
0,250831.908103956,98.89848940251366,98.9
0,250918.36661995956,98.89846538625922,98.9
0,251018.36661995956,98.89707649737034,98.9
0,251047.51145242815,98.89706840158354,98.9
0,251147.51145242815,98.89567951269466,98.9
0,251539.81011848318,98.89557054084297,98.9
0,251639.81011848318,98.89418165195409,98.89
0,251995.32639144798,98.89408289743382,98.89
0,252095.32639144798,98.89269400854494,98.89
0,252101.98792642605,98.89269215811855,98.89
0,252201.98792642605,98.89130326922967,98.89
0,252594.8169098242,98.8911941500676,98.89
0,252652.01189513816,98.89039977527158,98.89
0,252694.2876788427,98.88981261160902,98.89
0,252694.8169098242,98.88980526117872,98.89
0,252752.01189513816,98.8897893736828,98.89
0,252794.2876788427,98.88977763040955,98.89
0,252881.16922692745,98.8897534966462,98.89
0,252981.16922692745,98.88836460775731,98.89
0,253254.34698763312,98.88828872504601,98.89
0,253354.34698763312,98.88689983615713,98.89
0,253430.23597912263,98.88687875588171,98.89
0,253454.13437927107,98.88654683365742,98.89
0,253474.33808096213,98.88626622668949,98.89
0,253530.23597912263,98.88548986699281,98.89
0,253554.13437927107,98.88548322854832,98.89
0,253574.33808096213,98.88547761640896,98.89
0,253645.90538321497,98.88545773660279,98.89
0,253745.90538321497,98.8840688477139,98.88
0,254166.87121238484,98.88395191276136,98.88
0,254220.240737412,98.8832106693582,98.88
0,254255.2328472346,98.88272466783289,98.88
0,254266.87121238484,98.88256302387246,98.88
0,254320.240737412,98.8825481990044,98.88
0,254355.2328472346,98.8825384789739,98.88
0,254995.60559515422,98.88236059765504,98.88
0,255029.63267142378,98.88188799937352,98.88
0,255095.60559515422,98.88097170876615,98.88
0,255129.63267142378,98.88096225680053,98.88
0,255194.65641732715,98.88094419464889,98.88
0,255294.65641732715,98.87955530576001,98.88
0,255369.99423277428,98.87953437858906,98.88
0,255399.29132895515,98.87912747447544,98.88
