18,234586.2458565816,98.97156000200582,98.97
18,234625.85296670112,98.97100990325416,98.97
18,234667.48197961715,98.97043172251921,98.97
18,234686.2458565816,98.97017111311692,98.97
18,234725.85296670112,98.97016011114188,98.97
18,234767.48197961715,98.97014854752717,98.97
18,234968.05354780846,98.97009283320267,98.97
18,235068.05354780846,98.96870394431379,98.97
18,235935.98201755885,98.9684628530722,98.97
18,235983.45096687312,98.9678035621095,98.97
18,236035.98201755885,98.9670739641833,98.97
18,236083.45096687312,98.96706077836404,98.97
18,236238.26320317265,98.96701777496507,98.97
18,236338.26320317265,98.96562888607619,98.97
18,236515.8062566922,98.96557956856132,98.97
18,236615.8062566922,98.96419067967244,98.96
18,236743.35314300726,98.9641552499818,98.96
18,236824.39400909812,98.9630296823972,98.96
18,236843.35314300726,98.96276636109292,98.96
18,236924.39400909812,98.96274384974123,98.96
18,237156.15268861954,98.96267947233025,98.96
18,237256.15268861954,98.96129058344137,98.96
18,237356.44172666912,98.96126272537525,98.96
18,237456.44172666912,98.95987383648637,98.96
18,237903.73463572134,98.95974958845608,98.96
18,238003.73463572134,98.9583606995672,98.96
18,238212.9550217546,98.9583025827933,98.96
18,238312.9550217546,98.95691369390441,98.96
18,238532.00425026045,98.9568528468965,98.96
18,238632.00425026045,98.95546395800761,98.96
18,238935.64561935945,98.95537961318286,98.96
18,238972.8475919546,98.95486291911904,98.95
18,239035.64561935945,98.95399072429397,98.95
18,239072.8475919546,98.9539803904127,98.95
18,239228.6531694664,98.95393711108561,98.95
18,239328.6531694664,98.95254822219673,98.95
18,239490.83984606343,98.95250317034211,98.95
18,239590.83984606343,98.95111428145323,98.95
18,239881.19842712357,98.95103362629182,98.95
18,239953.29954291956,98.95003222190576,98.95
18,239981.19842712357,98.94964473740292,98.95
18,240053.29954291956,98.9496247093152,98.95
18,240099.88056958892,98.94961177014113,98.95
18,240199.88056958892,98.94822288125225,98.95
18,240613.28095472298,98.94810804781193,98.95
18,240664.92703180478,98.94739074118579,98.95
18,240713.28095472298,98.94671915892303,98.95
18,240764.92703180478,98.94670481279051,98.95
18,241004.80241600433,98.94663818073934,98.95
18,241104.80241600433,98.94524929185046,98.95
18,241301.41213763398,98.9451946780389,98.95
18,241372.61877643917,98.94420569694438,98.94
18,241401.41213763398,98.94380578915,98.94
18,241461.83102810505,98.94378900612487,98.94
18,241472.61877643917,98.9436391762869,98.94
18,241561.83102810505,98.94361439510588,98.94
18,241570.87526151206,98.94361188281883,98.94
18,241670.87526151206,98.94222299392995,98.94
18,241849.76398940446,98.94217330261664,98.94
18,241949.76398940446,98.94078441372776,98.94
18,242055.40439894504,98.94075506916955,98.94
18,242101.35500299046,98.94011686633559,98.94
18,242155.40439894504,98.93936618028066,98.94
18,242201.35500299046,98.93935341622398,98.94
18,242373.36054104636,98.93930563690786,98.94
18,242473.36054104636,98.93791674801898,98.94
18,242496.1616511218,98.93791041437728,98.94
18,242596.1616511218,98.9365215254884,98.94
18,243017.07351881222,98.93640460552515,98.94
18,243117.07351881222,98.93501571663627,98.94
18,243364.68439509915,98.9349469358373,98.93
18,243464.68439509915,98.93355804694842,98.93
18,243603.4445474625,98.93351950246165,98.93
18,243703.4445474625,98.93213061357277,98.93
18,243713.61619729118,98.93212778811449,98.93
18,243813.61619729118,98.9307388992256,98.93
18,243871.397064682,98.93072284898466,98.93
18,243971.397064682,98.92933396009578,98.93
18,244128.7798946412,98.929290242643,98.93
18,244228.7798946412,98.92790135375412,98.93
18,244405.62987285823,98.92785222876017,98.93
18,244505.62987285823,98.92646333987129,98.93
18,244787.33424268343,98.92638508865745,98.93
18,244887.33424268343,98.92499619976857,98.92
18,245242.48759273364,98.92489754606022,98.92
18,245342.48759273364,98.92350865717134,98.92
18,245365.11444998343,98.92350237193321,98.92
18,245441.2090117338,98.92244550302001,98.92
18,245465.11444998343,98.92211348304433,98.92
18,245541.2090117338,98.92209234566606,98.92
18,245740.661546543,98.92203694218416,98.92
18,245790.5082836107,98.92134462639156,98.92
18,245840.661546543,98.92064805329528,98.92
18,245890.5082836107,98.92063420697943,98.92
18,246131.22302807082,98.92056734177264,98.92
18,246171.92385216185,98.92000205254915,98.92
18,246231.22302807082,98.91917845288374,98.92
18,246271.92385216185,98.91916714709927,98.92
18,246524.44577268953,98.91909700212135,98.92
18,246558.24614168282,98.918627552552,98.92
18,246577.34233556362,98.91836232763698,98.92
18,246624.44577268953,98.91770811323246,98.92
18,246658.24614168282,98.91769872424108,98.92
18,246677.34233556362,98.91769341974278,98.92
18,246695.24305319862,98.91768844732121,98.92
18,246795.24305319862,98.91629955843233,98.92
18,247191.73751768382,98.91618942108109,98.92
18,247269.7915350049,98.91510533750719,98.92
18,247291.73751768382,98.9148005321922,98.91
18,247369.7915350049,98.91477885052072,98.91
18,247530.60761520636,98.91473417938732,98.91
18,247555.81103063977,98.91438413195075,98.91
18,247630.60761520636,98.91334529049844,98.91
18,247655.81103063977,98.91333828954971,98.91
18,247703.55593297232,98.91332502707684,98.91
18,247801.93949560326,98.91195858870697,98.91
18,247803.55593297232,98.91193613818795,98.91
18,247901.93949560326,98.91190880942055,98.91
18,248051.7119384301,98.91186720596421,98.91
18,248151.7119384301,98.91047831707533,98.91
18,248303.16495695824,98.9104362467924,98.91
18,248403.16495695824,98.90904735790352,98.91
18,248743.2621066385,98.90895288647305,98.91
18,248843.2621066385,98.90756399758416,98.91
18,248930.0740756319,98.90753988314833,98.91
18,249030.0740756319,98.90615099425945,98.91
18,249117.0517177687,98.9061268338033,98.91
18,249134.84066926257,98.90587976503255,98.91
18,249210.58328226098,98.90482778429646,98.9
18,249217.0517177687,98.9047379449144,98.9
18,249234.84066926257,98.904733003539,98.9
18,249310.58328226098,98.90471196392427,98.9
18,249822.20180469973,98.90456984766804,98.9
18,249922.20180469973,98.90318095877916,98.9
18,250093.17135852532,98.90313346723643,98.9
18,250114.8123948848,98.902832897287,98.9
18,250193.17135852532,98.90174457834755,98.9
18,250214.8123948848,98.90173856694855,98.9
18,250267.76825499473,98.90172385698742,98.9
18,250351.66148182357,98.90055867328147,98.9
18,250367.76825499473,98.90033496809853,98.9
18,250451.66148182357,98.90031166442442,98.9
18,250662.119865352,98.90025320376233,98.9
18,250762.119865352,98.89886431487345,98.9
18,250994.86491224373,98.89879966347154,98.9
18,251050.09818538,98.89803253467798,98.9
18,251094.86491224373,98.89741077458265,98.9
18,251150.09818538,98.89739543200677,98.9
18,251368.5165634699,98.89733476023508,98.9
18,251468.5165634699,98.8959458713462,98.9
18,251480.19244548035,98.89594262804565,98.9
18,251580.19244548035,98.89455373915676,98.89
18,251590.4126558801,98.89455090020942,98.89
18,251690.4126558801,98.89316201132054,98.89
18,251833.61872620304,98.89312223185657,98.89
18,251861.62125438757,98.892733307854,98.89
18,251933.61872620304,98.89173334296767,98.89
18,251961.62125438757,98.89172556448761,98.89
18,252224.74602073096,98.89165247427474,98.89
18,252324.74602073096,98.89026358538585,98.89
18,252474.28056398415,98.89022204801273,98.89
18,252574.28056398415,98.88883315912385,98.89
18,252836.3289570299,98.88876036790356,98.89
18,252936.3289570299,98.88737147901467,98.89
18,253155.1002033077,98.88731070922404,98.89
18,253255.1002033077,98.88592182033516,98.89
18,253367.34494451893,98.88589064124038,98.89
18,253467.34494451893,98.8845017523515,98.88
18,253495.14193914997,98.8844940309641,98.88
18,253595.14193914997,98.88310514207522,98.88
18,253598.72667292878,98.88310414631584,98.88
18,253698.72667292878,98.88171525742696,98.88
18,253839.03895705316,98.88167628179248,98.88
18,253939.03895705316,98.8802873929036,98.88
18,253982.48573270426,98.8802753243548,98.88
18,254034.53422647688,98.87955242860795,98.88
18,254082.48573270426,98.8788864354659,98.88
18,254134.53422647688,98.87887197755096,98.88
18,254298.83886556223,98.87882633737344,98.88
18,254398.83886556223,98.87743744848456,98.88
18,254459.35117702058,98.87742063950915,98.88
18,254559.35117702058,98.87603175062027,98.88
18,254839.24874065007,98.87595400129705,98.88
18,254939.24874065007,98.87456511240816,98.87
18,255231.54187314765,98.87448391987135,98.87
18,255255.09486391625,98.87415679499956,98.87
18,255297.80818439976,98.8735635544373,98.87
18,255313.74837319038,98.87334216292632,98.87
18,255331.54187314765,98.87309503098247,98.87
18,255355.09486391625,98.87308848848504,98.87
18,255397.80818439976,98.8730766236738,98.87
18,255413.74837319038,98.87307219584358,98.87
18,255510.4457790054,98.87304533545307,98.87
18,255610.4457790054,98.87165644656419,98.87
18,255711.99109049328,98.87162823953322,98.87
18,255811.99109049328,98.87023935064434,98.87
18,255844.53208464463,98.8702303114793,98.87
18,255944.53208464463,98.86884142259042,98.87
18,255987.96694667684,98.86882935735096,98.87
18,256027.07499407677,98.86828619002596,98.87
18,256087.96694667684,98.86744046846206,98.87
18,256127.07499407677,98.86742960511556,98.87
18,256259.22176966278,98.8673928976779,98.87
18,256359.22176966278,98.86600400878902,98.87
18,256529.23978523936,98.86595678156247,98.87
18,256629.23978523936,98.86456789267359,98.86
18,256720.74397321205,98.8645424748436,98.86
18,256757.2050584488,98.86403607088198,98.86
18,256820.74397321205,98.8631535859547,98.86
18,256851.66019496546,98.86314499811533,98.86
18,256857.2050584488,98.8630679861225,98.86
18,256951.66019496546,98.86304174858458,98.86
18,257121.46430207437,98.86299458077704,98.86
18,257221.46430207437,98.86160569188816,98.86
18,257471.32569719464,98.86153628594506,98.86
18,257557.08295127293,98.86034521297175,98.86
18,257571.32569719464,98.86014739705617,98.86
18,257657.08295127293,98.8601235755967,98.86
18,257933.24828611646,98.86004686300369,98.86
18,258015.44514364007,98.85890523998253,98.86
18,258033.24828611646,98.8586579741148,98.86
18,258115.44514364007,98.85863514165439,98.86
18,258516.42124099674,98.85852375940512,98.86
18,258616.42124099674,98.85713487051623,98.86
18,258756.23404268455,98.85709603362687,98.86
18,258856.23404268455,98.85570714473799,98.86
18,258943.4804164715,98.85568290963415,98.86
18,259043.4804164715,98.85429402074527,98.85
18,259606.34205857673,98.85413767028913,98.85
18,259706.34205857673,98.85274878140025,98.85
18,260048.2958200868,98.85265379424428,98.85
18,260066.51131271027,98.85240080129117,98.85
18,260148.2958200868,98.85126490535538,98.85
18,260166.51131271027,98.85125984549632,98.85
18,260190.89525869183,98.85125307217798,98.85
18,260290.89525869183,98.8498641832891,98.85
18,260359.2476946926,98.84984519650132,98.85
18,260459.2476946926,98.84845630761244,98.85
18,260481.3793821323,98.84845015992148,98.85
18,260514.5250810076,98.84798980299266,98.85
18,260581.3793821323,98.84706127103259,98.85
18,260614.5250810076,98.84705206389401,98.85
18,260750.718588916,98.84701423236403,98.85
18,260822.00572570632,98.84602413324194,98.85
18,260850.718588916,98.84562534347513,98.85
18,260922.00572570632,98.84560554149269,98.85
18,261149.1594395447,98.84554244323884,98.85
18,261249.1594395447,98.84415355434996,98.84
18,261426.92354923143,98.8441041754306,98.84
18,261526.92354923143,98.84271528654172,98.84
18,261815.74888216006,98.84263505728258,98.84
18,261893.51440723427,98.84155498054544,98.84
18,261915.74888216006,98.8412461683937,98.84
18,261993.51440723427,98.84122456685895,98.84
18,262002.55739462038,98.84122205491802,98.84
18,262102.55739462038,98.83983316602914,98.84
18,262506.6519477245,98.83972091754217,98.84
18,262606.6519477245,98.83833202865328,98.84
18,262772.38140776893,98.83828599269216,98.84
18,262872.38140776893,98.83689710380328,98.84
18,262897.7423860829,98.83689005908708,98.84
18,262984.6850259548,98.83568252242219,98.84
18,262997.7423860829,98.83550117019819,98.84
18,263084.6850259548,98.83547701946489,98.84
18,263098.0041919899,98.83547331969655,98.84
18,263115.93127014016,98.83522433250002,98.84
18,263198.0041919899,98.83408443080766,98.83
18,263215.93127014016,98.83407945106373,98.83
18,263484.7358222928,98.83400478313257,98.83
18,263584.7358222928,98.83261589424369,98.83
18,263592.8490588177,98.83261364056688,98.83
18,263669.1422369989,98.83155401309214,98.83
18,263692.8490588177,98.831224751678,98.83
18,263700.7111657796,98.8312225677594,98.83
18,263769.1422369989,98.83027213621469,98.83
18,263800.7111657796,98.8302633670678,98.83
18,264186.70920510805,98.8301561453902,98.83
18,264286.70920510805,98.82876725650132,98.83
18,264303.18005312793,98.82876268126576,98.83
18,264403.18005312793,98.82737379237687,98.83
18,264470.2721140467,98.82735515569328,98.83
18,264495.8293995794,98.82700019339421,98.83
18,264570.2721140467,98.82596626680439,98.83
18,264581.60322263965,98.82596311927422,98.83
18,264595.8293995794,98.82576553348339,98.83
18,264620.60850037384,98.82575865039983,98.83
18,264644.6505709046,98.82542473275358,98.83
18,264681.60322263965,98.82491150147948,98.82
18,264720.60850037384,98.82490066668011,98.82
18,264744.6505709046,98.82489398832718,98.82
18,264774.3847198209,98.82488572884137,98.82
18,264874.3847198209,98.82349683995248,98.82
18,265125.5240727411,98.82342707902112,98.82
18,265225.5240727411,98.82203819013223,98.82
18,265431.27332262206,98.82198103756282,98.82
18,265531.27332262206,98.82059214867394,98.82
18,265645.4441403397,98.8205604345579,98.82
18,265745.4441403397,98.81917154566902,98.82
18,266179.9898180061,98.81905083853634,98.82
18,266229.1512093268,98.81836804143467,98.82
18,266279.9898180061,98.81766194964746,98.82
18,266329.1512093268,98.81764829370543,98.82
18,266969.5401907157,98.81747040787727,98.82
18,267069.5401907157,98.81608151898838,98.82
18,267139.26135479455,98.81606215199837,98.82
18,267239.26135479455,98.81467326310948,98.81
18,267264.37357614393,98.81466628749244,98.81
18,267364.37357614393,98.81327739860356,98.81
18,267729.0537992939,98.81317609854158,98.81
18,267829.0537992939,98.81178720965269,98.81
18,268002.6120910508,98.8117389990161,98.81
18,268089.7442517061,98.81052883011812,98.81
18,268102.6120910508,98.81035011012722,98.81
18,268189.7442517061,98.81032590674926,98.81
18,268193.86582871265,98.81032476186675,98.81
18,268293.86582871265,98.80893587297787,98.81
18,268804.64845471387,98.80879398891508,98.81
18,268904.64845471387,98.8074051000262,98.81
18,269065.8033872431,98.80736033476717,98.81
18,269165.8033872431,98.80597144587828,98.81
18,269643.7936023762,98.80583867081853,98.81
18,269743.7936023762,98.80444978192965,98.8
18,269905.95490660786,98.80440473712292,98.8
18,269983.6907903472,98.80332507207099,98.8
18,270005.95490660786,98.80301584823404,98.8
18,270016.0574123689,98.80301304198244,98.8
18,270083.6907903472,98.80207368951052,98.8
18,270100.2865166985,98.80206907958653,98.8
18,270116.0574123689,98.80185003936889,98.8
18,270200.2865166985,98.80182664239547,98.8
18,270634.30916010414,98.80170608055008,98.8
18,270734.30916010414,98.8003171916612,98.8
18,270758.24202285404,98.80031054364376,98.8
18,270847.22430022707,98.79907467868024,98.8
18,270858.24202285404,98.79892165475486,98.8
18,270947.22430022707,98.7988969374556,98.8
18,271201.540224454,98.79882629414331,98.8
18,271301.4777109578,98.79743827349742,98.8
18,271301.540224454,98.79743740525441,98.8
18,271401.4777109578,98.7974096448415,98.8
18,271435.80639470014,98.797400109096,98.8
18,271535.80639470014,98.79601122020712,98.8
18,271804.7321576269,98.79593651860631,98.8
18,271904.7321576269,98.79454762971743,98.79
18,272228.4240586152,98.79445771530048,98.79
18,272328.4240586152,98.7930688264116,98.79
18,272391.10477518715,98.79305141510144,98.79
18,272491.10477518715,98.79166252621256,98.79
18,272671.7070520481,98.79161235891344,98.79
18,272764.0698076902,98.79032954286285,98.79
18,272771.7070520481,98.79022347002454,98.79
18,272813.72756548395,98.7902117976597,98.79
18,272864.0698076902,98.78951259985128,98.79
18,272913.72756548395,98.78949880602967,98.79
18,273098.2153629082,98.78944755941927,98.79
18,273198.2153629082,98.78805867053039,98.79
18,273212.00112395495,98.78805484115232,98.79
18,273312.00112395495,98.78666595226343,98.79
18,273777.46569545846,98.78653665654913,98.79
18,273877.46569545846,98.78514776766025,98.79
18,273900.69045321556,98.78514131633865,98.79
18,273961.3361345417,98.78429901520913,98.78
18,274000.69045321556,98.78375242744977,98.78
18,274061.3361345417,98.78373558142718,98.78
18,274198.8529645267,98.78369738230774,98.78
18,274215.3946183456,98.7834676371158,98.78
18,274298.8529645267,98.78230849341885,98.78
18,274315.3946183456,98.78230389851501,98.78
18,274316.46525062143,98.78230360111715,98.78
18,274366.92787343555,98.78160273135585,98.78
18,274409.14234954887,98.78101641918761,98.78
18,274416.46525062143,98.78091471222827,98.78
18,274466.92787343555,98.78090069483304,98.78
18,274509.14234954887,98.78088896858966,98.78
18,275128.7982409367,98.78071684195316,98.78
18,275228.7982409367,98.77932795306428,98.78
18,275615.77518588933,98.77922045946846,98.78
18,275655.8813976241,98.77866342874992,98.78
18,275689.9302176772,98.77819052847141,98.78
18,275715.77518588933,98.77783157057958,98.78
18,275755.8813976241,98.7778204299652,98.78
18,275789.9302176772,98.77781097195964,98.78
18,276127.1204856903,98.7777173079963,98.78
18,276227.1204856903,98.77632841910741,98.78
18,276233.9463186742,98.7763265230427,98.78
18,276333.9463186742,98.77493763415382,98.77
18,276392.96511125244,98.77492124004476,98.77
18,276492.96511125244,98.77353235115588,98.77
18,276661.647527638,98.7734854949291,98.77
18,276761.647527638,98.77209660604022,98.77
18,276912.642057364,98.7720546631153,98.77
18,276998.9689241012,98.77085567885506,98.77
18,277012.642057364,98.7706657742264,98.77
18,277098.9689241012,98.77064179454119,98.77
18,277163.4005576214,98.77062389686522,98.77
18,277263.4005576214,98.76923500797633,98.77
18,277521.19484563154,98.76916339845188,98.77
18,277621.19484563154,98.767774509563,98.77
18,277906.806698733,98.76769517293714,98.77
18,278006.806698733,98.76630628404826,98.77
18,278014.2018258215,98.76630422984628,98.77
18,278073.2991636448,98.76548343348763,98.77
18,278114.2018258215,98.7649153409574,98.76
18,278173.2991636448,98.76489892503022,98.76
18,278433.9506147199,98.76482652184937,98.76
18,278465.19885941595,98.76439251845082,98.76
18,278533.9506147199,98.76343763296049,98.76
18,278565.19885941595,98.76342895289251,98.76
18,279053.06037974823,98.76329343580353,98.76
18,279089.5659147076,98.76278641448465,98.76
18,279153.06037974823,98.76190454691464,98.76
18,279189.5659147076,98.76189440648825,98.76
18,279500.5426552763,98.76180802406031,98.76
18,279600.5426552763,98.76041913517143,98.76
18,279614.5220039175,98.76041525201903,98.76
18,279709.76030627714,98.7590924978196,98.76
18,279714.5220039175,98.75902636313015,98.76
18,279809.76030627714,98.75899990804616,98.76
18,279881.76172550424,98.75897990765193,98.76
18,279979.40463988075,98.75762375606337,98.76
18,279981.76172550424,98.75759101876304,98.76
18,280079.40463988075,98.75756389573127,98.76
18,280416.4807904426,98.75747026346723,98.76
18,280516.4807904426,98.75608137457834,98.76
18,280552.85169312044,98.75607127154983,98.76
18,280636.3609480292,98.75491142078721,98.75
18,280652.85169312044,98.75468238266095,98.75
18,280736.3609480292,98.75465918564569,98.75
18,280774.98314651125,98.75464845725723,98.75
18,280873.41647980147,98.7532813276282,98.75
18,280874.98314651125,98.75325956836835,98.75
18,280892.7874652634,98.75325462272426,98.75
18,280973.41647980147,98.75213477530012,98.75
18,280992.7874652634,98.75212939447083,98.75
18,281187.09376385127,98.752075420499,98.75
18,281239.3302117911,98.75134991427761,98.75
18,281261.3549673835,98.75104401489439,98.75
18,281279.2794843342,98.75079506327008,98.75
18,281287.09376385127,98.75068653161011,98.75
18,281305.3395428312,98.75068146333818,98.75
18,281339.3302117911,98.75020937071373,98.75
18,281361.3549673835,98.75020325272607,98.75
18,281379.2794843342,98.75019827369358,98.75
18,281405.3395428312,98.75019103478844,98.75
18,281533.0082287779,98.75015557126457,98.75
18,281633.0082287779,98.74876668237569,98.75
18,281716.8791591163,98.74874338489504,98.75
18,281748.91325564566,98.74829846688769,98.75
18,281793.8472581385,98.74767438351974,98.75
18,281816.8791591163,98.74735449600615,98.75
18,281848.91325564566,98.747345597646,98.75
18,281893.8472581385,98.74733311597865,98.75
18,282000.2070842346,98.7473035715825,98.75
18,282071.70960367273,98.74631048103475,98.75
18,282100.2070842346,98.74591468269362,98.75
18,282171.70960367273,98.74589482088267,98.75
18,282619.76551767095,98.74577036090656,98.75
18,282719.76551767095,98.74438147201768,98.74
18,282868.9941612384,98.74434001961669,98.74
18,282890.20556399453,98.74404541680063,98.74
18,282920.05540405394,98.74363083568869,98.74
18,282968.9941612384,98.74295113072779,98.74
18,282987.6494273156,98.74294594870943,98.74
18,282990.20556399453,98.74291044681111,98.74
18,283020.05540405394,98.74290215518887,98.74
18,283087.6494273156,98.7428833790713,98.74
18,283618.2147107163,98.74273599982591,98.74
18,283718.2147107163,98.74134711093703,98.74
18,283724.46753132617,98.74134537404241,98.74
18,283783.12415549776,98.74053069870669,98.74
18,283824.46753132617,98.73995648515351,98.74
18,283883.12415549776,98.7399401916468,98.74
18,283998.9799606515,98.7399080094787,98.74
18,284026.77119155676,98.73952202016056,98.74
18,284098.9799606515,98.7385191205898,98.74
18,284126.77119155676,98.73851140080343,98.74
18,284175.47620355216,98.73849787163343,98.74
18,284275.47620355216,98.73710898274454,98.74
18,284738.35737907497,98.73698040464024,98.74
18,284838.35737907497,98.73559151575135,98.74
18,285434.3046473049,98.73542597484351,98.74
18,285534.3046473049,98.73403708595463,98.73
18,285741.42023010016,98.7339795538483,98.73
18,285841.42023010016,98.73259066495942,98.73
18,285895.0528883128,98.7325757669988,98.73
18,285995.0528883128,98.73118687810992,98.73
18,286012.5500508052,98.731182017787,98.73
18,286112.5500508052,98.72979312889812,98.73
18,286495.64156932844,98.72968671458742,98.73
18,286595.64156932844,98.72829782569853,98.73
18,286836.679116125,98.72823087082442,98.73
18,286936.679116125,98.72684198193554,98.73
18,287006.76943430456,98.7268225124027,98.73
18,287106.76943430456,98.72543362351382,98.73
18,287154.23776989843,98.72542043786504,98.73
18,287254.23776989843,98.72403154897616,98.72
18,287363.02937076107,98.72400132908703,98.72
18,287401.45859083964,98.72346758991927,98.72
18,287463.02937076107,98.72261244019813,98.72
18,287501.45859083964,98.72260176541478,98.72
18,288021.5250445566,98.72245730251097,98.72
18,288121.5250445566,98.72106841362209,98.72
18,288177.62132536643,98.72105283132187,98.72
18,288277.62132536643,98.71966394243299,98.72
18,289110.10668182204,98.71943269650063,98.72
18,289181.8297769003,98.71843654240233,98.72
18,289210.10668182204,98.71804380761175,98.72
18,289278.67134438077,98.71802476187214,98.72
18,289281.8297769003,98.71798089475382,98.72
18,289378.67134438077,98.7179539943184,98.72
18,289445.68019809993,98.71793538074793,98.72
18,289466.6197274958,98.71764455395076,98.72
18,289545.68019809993,98.71654649185903,98.72
18,289566.6197274958,98.71654067532309,98.72
18,289838.6430677098,98.71646511328414,98.72
18,289938.6430677098,98.71507622439526,98.72
18,290255.01377069135,98.71498834364444,98.71
18,290355.01377069135,98.71359945475555,98.71
18,290545.2374320565,98.71354661484962,98.71
18,290567.67731882253,98.71323494975564,98.71
18,290645.2374320565,98.71215772596072,98.71
18,290667.67731882253,98.71215149265885,98.71
18,290705.49050140165,98.71214098899702,98.71
18,290790.9223954381,98.71095443491318,98.71
18,290805.49050140165,98.71075210010812,98.71
18,290881.738632514,98.7107309200717,98.71
18,290890.9223954381,98.71060336780886,98.71
18,290961.0669400413,98.71058388321313,98.71
18,290981.738632514,98.71029677637324,98.71
18,291061.0669400413,98.71027474073226,98.71
18,291258.5764652791,98.71021987697524,98.71
18,291348.972365429,98.70896437836205,98.71
18,291358.5764652791,98.70883098808636,98.71
18,291365.08113414963,98.7088291812339,98.71
18,291448.972365429,98.7076640252439,98.71
18,291465.08113414963,98.70765955058592,98.71
18,291478.53479257645,98.70765581345857,98.71
18,291540.4847410983,98.70679539750688,98.71
18,291569.55274835665,98.70639167518385,98.71
18,291578.53479257645,98.70626692456969,98.71
18,291630.69558193575,98.70625243546154,98.71
18,291640.4847410983,98.70611647491761,98.71
18,291669.55274835665,98.70610840047115,98.71
18,291730.69558193575,98.70609141635072,98.71
18,292068.6537784782,98.7059975390739,98.71
18,292091.78117969504,98.70567632516811,98.71
18,292168.6537784782,98.70460865018501,98.7
18,292191.78117969504,98.7046022259069,98.7
18,292381.05862660136,98.70454964883831,98.7
18,292481.05862660136,98.70316075994943,98.7
18,292654.26456235134,98.7031126471895,98.7
18,292754.26456235134,98.70172375830062,98.7
18,292796.4098355894,98.70171205128027,98.7
18,292896.4098355894,98.70032316239138,98.7
18,292944.83778620686,98.70030971018288,98.7
18,293044.83778620686,98.698920821294,98.7
18,293242.0360998917,98.69886604398464,98.7
18,293341.2576997052,98.69748796620945,98.7
18,293342.0360998917,98.69747715509575,98.7
18,293365.9946245175,98.69747049995003,98.7
18,293383.1973969353,98.69723157255534,98.7
18,293441.2576997052,98.69642517946131,98.7
18,293465.9946245175,98.69641830809331,98.7
18,293483.1973969353,98.69641352954542,98.7
18,293664.71461078717,98.69636310809713,98.7
18,293690.85093468457,98.69600010359855,98.7
18,293711.27100032585,98.69571649157575,98.7
18,293764.71461078717,98.69497421920823,98.69
18,293790.85093468457,98.69496695911826,98.69
18,293811.27100032585,98.6949612868778,98.69
18,294553.6486930382,98.69475507085204,98.69
18,294653.6486930382,98.69336618196316,98.69
18,295383.80077200296,98.69316336194122,98.69
18,295483.80077200296,98.69177447305233,98.69
18,295530.4597171685,98.69176151223424,98.69
18,295630.4597171685,98.69037262334535,98.69
18,295650.6324476174,98.69036701980912,98.69
18,295750.6324476174,98.68897813092023,98.69
18,296177.05183740886,98.68885968108974,98.69
18,296277.05183740886,98.68747079220086,98.69
18,296355.8154975041,98.68744891340639,98.69
18,296454.9876007768,98.68607152308316,98.69
18,296455.8154975041,98.6860600245175,98.69
18,296552.87300488865,98.68603306409878,98.69
18,296554.9876007768,98.68600369471145,98.69
18,296652.87300488865,98.68597650432142,98.69
18,296657.5965546166,98.68597519222428,98.69
18,296757.5965546166,98.6845863033354,98.68
18,296790.56484214735,98.68457714547775,98.68
18,296890.56484214735,98.68318825658886,98.68
18,296932.719812636,98.68317654687483,98.68
18,297032.719812636,98.68178765798595,98.68
18,297587.1467794676,98.68163365049516,98.68
18,297687.1467794676,98.68024476160628,98.68
18,297694.60409869585,98.68024269012871,98.68
18,297772.83799017215,98.67915610830265,98.68
18,297794.60409869585,98.67885380123982,98.68
18,297872.83799017215,98.6788320696033,98.68
18,298201.0548592048,98.6787408982508,98.68
18,298301.0548592048,98.67735200936191,98.68
18,298504.0994657469,98.67729560808232,98.68
18,298569.10091494705,98.67639281017676,98.68
18,298604.0994657469,98.67590671919343,98.68
18,298630.4948978053,98.67589938712898,98.68
18,298669.10091494705,98.67536319244645,98.68
18,298730.4948978053,98.67534613856233,98.68
18,298823.1176187512,98.67532041002873,98.68
18,298874.6501552027,98.6746046803558,98.67
18,298904.1737685468,98.67419463017046,98.67
18,298923.1176187512,98.67393152113985,98.67
18,298974.6501552027,98.67391720654639,98.67
18,299004.1737685468,98.67390900554268,98.67
18,299236.38118613587,98.67384450348224,98.67
18,299291.4884856488,98.67307912432234,98.67
18,299312.46208704606,98.67278782430293,98.67
18,299336.38118613587,98.67245561459335,98.67
18,299357.5324759549,98.67244973923506,98.67
18,299391.4884856488,98.67197812798932,98.67
18,299399.11403503217,98.67197600978116,98.67
18,299412.46208704606,98.67179062016986,98.67
18,299457.5324759549,98.67177810061739,98.67
18,299499.11403503217,98.67176655018432,98.67
18,299523.85359250254,98.67175967808502,98.67
18,299613.62632266467,98.67051283461055,98.67
18,299623.85359250254,98.67037078919613,98.67
18,299713.62632266467,98.67034585232663,98.67
18,300350.26341539965,98.67016900868977,98.67
18,300450.26341539965,98.66878011980089,98.67
18,300496.4183762172,98.66876729897844,98.67
18,300596.4183762172,98.66737841008955,98.67
18,300998.96769189794,98.6672665908352,98.67
18,301098.96769189794,98.66587770194631,98.67
18,301144.76343175507,98.66586498090747,98.67
18,301184.8857731634,98.6653077261657,98.67
18,301244.76343175507,98.66447609201859,98.66
18,301284.8857731634,98.66446494692376,98.66
18,301343.97380032093,98.66444853358288,98.66
18,301443.97380032093,98.663059644694,98.66
