12,237610.91362922717,96.24444090775279,96.24
12,237610.91362922717,96.24444090775279,96.24
12,237619.47121860072,96.24432205234483,96.24
12,237635.4072186007,96.22218871901151,96.22
12,237932.9464070727,96.22210606923694,96.22
12,238032.9464070727,96.22071718034806,96.22
12,238151.80774770002,96.220684163309,96.22
12,238251.80774770002,96.21929527442012,96.22
12,238700.80710118107,96.21917055237749,96.22
12,238800.80710118107,96.21778166348861,96.22
12,238896.21064098427,96.21775516250533,96.22
12,238996.21064098427,96.21636627361644,96.22
12,239642.9446320328,96.2161866252856,96.22
12,239742.9446320328,96.21479773639672,96.21
12,240298.653475684,96.21464337282904,96.21
12,240398.653475684,96.21325448394016,96.21
12,240398.653475684,96.21325448394016,96.21
12,240658.57894196385,96.20964440801961,96.21
12,241079.91414637803,96.20952737046284,96.21
12,241179.91414637803,96.20813848157395,96.21
12,241189.3589269157,96.20813585802381,96.21
12,241289.3589269157,96.20674696913493,96.21
12,241298.38085982963,96.20674446304245,96.21
12,241398.38085982963,96.20535557415357,96.21
12,241405.56501446673,96.20535357855506,96.21
12,241505.56501446673,96.20396468966618,96.2
12,242169.6288705896,96.20378022748392,96.2
12,242269.6288705896,96.20239133859504,96.2
12,242422.6789712931,96.20234882467817,96.2
12,242522.6789712931,96.20095993578929,96.2
12,242724.2702665134,96.20090393820728,96.2
12,242824.2702665134,96.19951504931839,96.2
12,243082.52012932824,96.19944331324538,96.2
12,243182.52012932824,96.1980544243565,96.2
12,243523.77664361827,96.1979596308803,96.2
12,243623.77664361827,96.19657074199142,96.2
12,243909.30761305388,96.19649142783325,96.2
12,243943.21479761554,96.19602049471433,96.2
12,244009.30761305388,96.19510253894435,96.2
12,244043.21479761554,96.19509312028198,96.2
12,244523.41398111935,96.1949597316199,96.19
12,244623.41398111935,96.19357084273102,96.19
12,244657.15767247073,96.19356146948343,96.19
12,244757.15767247073,96.19217258059454,96.19
12,245002.9292099378,96.19210431072302,96.19
12,245081.7744232989,96.19100923831523,96.19
12,245102.9292099378,96.19071542183414,96.19
12,245181.7744232989,96.19069352038599,96.19
12,245314.82757552512,96.19065656117704,96.19
12,245414.82757552512,96.18926767228815,96.19
12,245414.82757552512,96.18926767228815,96.19
12,245473.8403925382,96.18844804982963,96.19
12,245489.7763925382,96.16631471649632,96.17
12,245620.31382922523,96.16627845609723,96.17
12,245720.31382922523,96.16488956720835,96.16
12,245720.31382922523,96.16488956720835,96.16
12,245724.75123981258,96.16482793650574,96.16
12,245808.47072118917,96.16366516593106,96.16
12,245824.40672118915,96.14153183259775,96.14
12,245824.75123981258,96.14153173689813,96.14
12,246432.56824857567,96.14136289884014,96.14
12,246532.56824857567,96.13997400995126,96.14
12,246615.9710913958,96.13995084249493,96.14
12,246715.9710913958,96.13856195360604,96.14
12,247481.41488549073,96.1383493303299,96.14
12,247581.41488549073,96.13696044144102,96.14
12,247581.41488549073,96.13696044144102,96.14
12,247605.11346481132,96.13663129450602,96.14
12,247621.0494648113,96.1144979611727,96.11
12,248229.71567208122,96.11432888722624,96.11
12,248329.71567208122,96.11293999833735,96.11
12,248329.71567208122,96.11293999833735,96.11
12,248515.96718490397,96.11035317177037,96.11
12,248551.0952069474,96.10986528257533,96.11
12,248615.96718490397,96.10984726258145,96.11
12,248615.96718490397,96.10984726258145,96.11
12,248757.80414218796,96.1078773048414,96.11
12,248857.80414218796,96.10648841595251,96.11
12,248858.30663348618,96.10648827637159,96.11
12,249843.41229484678,96.1062146359101,96.11
12,249943.41229484678,96.10482574702122,96.1
12,250026.50578742378,96.10480266549551,96.1
12,250126.50578742378,96.10341377660663,96.1
12,250126.50578742378,96.10341377660663,96.1
12,250177.52025287188,96.1027052423643,96.1
12,250193.45625287187,96.08057190903098,96.08
12,250255.66948898463,96.0805546275765,96.08
12,250355.66948898463,96.07916573868762,96.08
12,250510.10192528166,96.07912284078866,96.08
12,250610.10192528166,96.07773395189977,96.08
12,250748.22277842625,96.07769558499612,96.08
12,250782.1221499089,96.0772247603922,96.08
12,250848.22277842625,96.07630669610724,96.08
12,250882.1221499089,96.07629727961516,96.08
12,251073.4178391699,96.0762441419237,96.08
12,251173.4178391699,96.07485525303481,96.07
12,251173.4178391699,96.07485525303481,96.07
12,251176.84425898007,96.07480766387079,96.07
12,251192.78025898006,96.05267433053747,96.05
12,251602.90322422868,96.05256040749157,96.05
12,251702.90322422868,96.05117151860269,96.05
12,251737.80432382948,96.0511618238528,96.05
12,251837.80432382948,96.04977293496391,96.05
12,251837.80432382948,96.04977293496391,96.05
12,252058.4518133618,96.04670838649818,96.05
12,252115.69315389727,96.04591336787963,96.05
12,252115.69315389727,96.04591336787963,96.05
12,252147.16515026163,96.04547625681901,96.05
12,252158.4518133618,96.02980033584655,96.03
12,252163.10115026162,96.02979904436407,96.03
12,252163.10115026162,96.02979904436407,96.03
12,252203.6233986128,96.02923623535919,96.03
12,252219.5593986128,96.00710290202588,96.01
12,252324.10446343364,96.00707386173009,96.01
12,252424.10446343364,96.00568497284121,96.01
12,252424.10446343364,96.00568497284121,96.01
12,252710.41402887437,96.00170845109898,96.0
12,252856.68419576922,96.00166782049706,96.0
12,252941.0730019156,96.00049575374503,96.0
12,252947.04613305756,96.00041279359027,96.0
12,252956.68419576922,96.00027893160816,96.0
12,252956.68419576922,96.00027893160816,96.0
12,253041.0730019156,95.99910686485613,96.0
12,253041.0730019156,95.99910686485613,96.0
12,253047.04613305756,95.99902390470137,96.0
12,253047.04613305756,95.99902390470137,96.0
12,253134.65721757908,95.99780708408302,96.0
12,253150.59321757907,95.9756737507497,95.98
12,253164.96435563057,95.97566975876691,95.98
12,253169.44317457874,95.97566851465054,95.98
12,253269.44317457874,95.97427962576165,95.97
12,253269.44317457874,95.97427962576165,95.97
12,253270.4838187517,95.97426517237037,95.97
12,253286.4198187517,95.95213183903705,95.95
12,253315.71688282222,95.9521237009637,95.95
12,253774.99578489098,95.9519961234909,95.95
12,253874.99578489098,95.95060723460202,95.95
12,253874.99578489098,95.95060723460202,95.95
12,253893.0642784878,95.95035628330206,95.95
12,253909.00027848777,95.92822294996874,95.93
12,254061.91457325275,95.92818047377575,95.93
12,254161.91457325275,95.92679158488687,95.93
12,255240.0289111998,95.92649210868188,95.93
12,255340.0289111998,95.925103219793,95.93
12,255880.42128687195,95.92495311079976,95.92
12,255980.42128687195,95.92356422191088,95.92
12,255991.41833551947,95.92356116717515,95.92
12,256091.41833551947,95.92217227828627,95.92
12,256114.37339158816,95.92216590188181,95.92
12,256214.37339158816,95.92077701299293,95.92
12,256587.48164071643,95.92067337181261,95.92
12,256687.48164071643,95.91928448292373,95.92
12,256869.38698992413,95.91923395366005,95.92
12,256926.128195357,95.91844588136237,95.92
12,256969.38698992413,95.91784506477116,95.92
12,256969.38698992413,95.91784506477116,95.92
12,256971.2508159107,95.91781917829913,95.92
12,256987.18681591068,95.89568584496581,95.9
12,257026.128195357,95.89567502791597,95.9
12,257539.6405768945,95.89553238558777,95.9
12,257620.16706992802,95.89441396207341,95.89
12,257639.6405768945,95.89414349669887,95.89
12,257639.6405768945,95.89414349669887,95.89
12,257720.16706992802,95.89302507318452,95.89
12,257834.70094611595,95.89299325821891,95.89
12,257915.9813879477,95.89186436319346,95.89
12,257934.70094611595,95.8918591633162,95.89
12,257934.70094611595,95.8918591633162,95.89
12,258166.52050055162,95.88863944728237,95.89
12,258552.27412303188,95.88853229349834,95.89
12,258652.27412303188,95.88714340460946,95.89
12,258652.27412303188,95.88714340460946,95.89
12,258904.40369226164,95.88364160503683,95.88
12,259441.3741133823,95.88349244658652,95.88
12,259493.88168005506,95.88276317482718,95.88
12,259541.3741133823,95.88210355769763,95.88
12,259541.3741133823,95.88210355769763,95.88
12,259593.88168005506,95.88137428593829,95.88
12,259593.88168005506,95.88137428593829,95.88
12,259634.62955658275,95.88080834320874,95.88
12,259650.56555658273,95.85867500987543,95.86
12,259834.56498988406,95.85862389892173,95.86
12,260332.11961808652,95.8584856893028,95.86
12,260432.11961808652,95.85709680041391,95.86
12,261138.58669325628,95.8569005595597,95.86
12,261167.09076742048,95.85650466964076,95.86
12,261238.58669325628,95.85551167067081,95.86
12,261238.58669325628,95.85551167067081,95.86
12,261248.87031671184,95.85536884256726,95.86
12,261264.80631671182,95.83323550923394,95.83
12,261267.09076742048,95.8332348746643,95.83
12,261267.09076742048,95.8332348746643,95.83
12,261370.22654042215,95.83180243337262,95.83
12,261470.22654042215,95.83041354448373,95.83
12,261527.87871703441,95.83039752999024,95.83
12,261935.94620455275,95.83028417791037,95.83
12,262035.94620455275,95.82889528902149,95.83
12,262177.3513685627,95.82885600980926,95.83
12,262206.1049648844,95.82845665430479,95.83
12,262277.3513685627,95.82746712092036,95.83
12,262306.1049648844,95.82745913381027,95.83
12,262391.92263359594,95.82743529556896,95.83
12,262491.92263359594,95.82604640668008,95.83
12,262491.92263359594,95.82604640668008,95.83
12,262785.95015806437,95.82196269106247,95.82
12,263217.44384751096,95.82184283170429,95.82
12,263317.44384751096,95.8204539428154,95.82
12,263399.555346579,95.82043113406566,95.82
12,263499.555346579,95.81904224517677,95.82
12,263499.555346579,95.81904224517677,95.82
12,263568.980372279,95.81807800870872,95.82
12,263584.916372279,95.79594467537541,95.8
12,263615.2876901684,95.79593623889822,95.8
12,263715.2876901684,95.79454735000934,95.79
12,263733.13308159815,95.79454239295616,95.79
12,263833.13308159815,95.79315350406728,95.79
12,263833.13308159815,95.79315350406728,95.79
12,263928.56885713997,95.79182800718475,95.79
12,263944.50485713995,95.76969467385143,95.77
12,263973.49702048756,95.76968662047273,95.77
12,264073.49702048756,95.76829773158384,95.77
12,264771.6500500946,95.76810380018674,95.77
12,264871.6500500946,95.76671491129785,95.77
12,264871.6500500946,95.76671491129785,95.77
12,264978.17666749214,95.7652353749451,95.77
12,264994.1126674921,95.74310204161179,95.74
12,266134.32506049436,95.74278531594707,95.74
12,266234.32506049436,95.74139642705819,95.74
12,267315.44766073965,95.74109611522479,95.74
12,267415.44766073965,95.73970722633591,95.74
12,267415.44766073965,95.73970722633591,95.74
12,267424.19891442725,95.7395856811458,95.74
12,267440.13491442724,95.71745234781248,95.72
12,267567.3391683242,95.7174170132975,95.72
12,267667.3391683242,95.71602812440862,95.72
12,267667.3391683242,95.71602812440862,95.72
12,267886.330971419,95.71298657158786,95.71
12,267886.330971419,95.71298657158786,95.71
12,267886.9114195855,95.71297850980777,95.71
12,267902.8474195855,95.69084517647445,95.69
12,268118.2681749571,95.69078533737574,95.69
12,268218.2681749571,95.68939644848686,95.69
12,269153.7365348604,95.68913659616466,95.69
12,269253.7365348604,95.68774770727578,95.69
12,269253.7365348604,95.68774770727578,95.69
12,269299.91522850376,95.68710633653073,95.69
12,269315.85122850374,95.66497300319742,95.66
12,270066.7002810371,95.66476443401616,95.66
12,270166.7002810371,95.66337554512728,95.66
12,270166.7002810371,95.66337554512728,95.66
12,270191.3048658001,95.66303381478335,95.66
12,270207.24086580006,95.64090048145003,95.64
12,270462.2121618362,95.64082965609002,95.64
12,270562.2121618362,95.63944076720114,95.64
12,271346.99793804524,95.63922277115219,95.64
12,271446.99793804524,95.63783388226331,95.64
12,272165.7756511777,95.63763422178744,95.64
12,272265.7756511777,95.63624533289855,95.64
12,272265.7756511777,95.63624533289855,95.64
12,272478.61132324964,95.63328928189756,95.63
12,272478.61132324964,95.63328928189756,95.63
12,272659.3361945071,95.6307792142412,95.63
12,272675.27219450707,95.60864588090789,95.61
12,273292.51948691014,95.60847442332667,95.61
12,273392.51948691014,95.60708553443779,95.61
12,273992.16455973056,95.606918966362,95.61
12,274070.7655982465,95.6058272852715,95.61
12,274092.16455973056,95.6055300774731,95.61
12,274092.16455973056,95.6055300774731,95.61
12,274170.7655982465,95.6044383963826,95.6
12,274181.7520011673,95.60443534460401,95.6
12,274196.8449258899,95.60422572064954,95.6
12,274212.7809258899,95.58209238731622,95.58
12,274281.7520011673,95.5820732286842,95.58
12,274332.54030391254,95.58205912082232,95.58
12,274406.91038937226,95.58102620296872,95.58
12,274432.54030391254,95.58067023193344,95.58
12,274432.54030391254,95.58067023193344,95.58
12,274434.78136583354,95.58063910607342,95.58
12,274450.7173658335,95.5585057727401,95.56
12,274506.91038937226,95.5584901635669,95.56
12,275019.88469633006,95.55834767070385,95.56
12,275119.88469633006,95.55695878181497,95.56
12,275558.7028798202,95.55683688787511,95.56
12,275658.7028798202,95.55544799898622,95.56
12,275662.52158340503,95.55544693823524,95.56
12,275762.52158340503,95.55405804934635,95.55
12,275789.6564204685,95.55405051189162,95.55
12,275889.6564204685,95.55266162300273,95.55
12,276613.4075192587,95.55246058103084,95.55
12,276713.4075192587,95.55107169214196,95.55
12,276713.4075192587,95.55107169214196,95.55
12,276734.55353960505,95.55077799741493,95.55
12,276748.6523787268,95.5505821802049,95.55
12,276780.445226738,95.55014061287142,95.55
12,276796.381226738,95.5280072795381,95.53
12,276834.55353960505,95.52799667611787,95.53
12,276848.6523787268,95.52799275977367,95.53
12,276848.6523787268,95.52799275977367,95.53
12,276849.5971517632,95.52797963792594,95.53
12,276865.5331517632,95.50584630459262,95.51
12,277311.8327939256,95.5057223324698,95.51
12,277411.8327939256,95.50433344358092,95.5
12,277919.32988355757,95.50419247216713,95.5
12,278019.32988355757,95.50280358327825,95.5
12,278125.5633487673,95.50277407398237,95.5
12,278225.5633487673,95.50138518509348,95.5
12,278557.52338030585,95.5012929739736,95.5
12,278657.52338030585,95.49990408508472,95.5
12,278733.71064525814,95.49988292195557,95.5
12,278734.4857305514,95.49987215688206,95.5
12,278833.71064525814,95.49849403306669,95.5
12,278834.4857305514,95.49849381776522,95.5
12,278834.4857305514,95.49849381776522,95.5
12,278872.59876753663,95.49796447002932,95.5
12,278888.5347675366,95.475831136696,95.48
12,279137.7138051478,95.47576192029666,95.48
12,279225.1710618148,95.47454723617629,95.47
12,279237.7138051478,95.47437303140778,95.47
12,279244.0527161231,95.47437127059918,95.47
12,279272.4762819686,95.47397649885133,95.47
12,279325.1710618148,95.47324462690902,95.47
12,279325.1710618148,95.47324462690902,95.47
12,279344.0527161231,95.4729823817103,95.47
12,279356.7825876227,95.47297884563488,95.47
12,279372.4762819686,95.45118204793226,95.45
12,279372.7185876227,95.45118198062514,95.45
12,279532.6084477168,95.45113756677512,95.45
12,279632.6084477168,95.44974867788623,95.45
12,279632.6084477168,95.44974867788623,95.45
12,279641.8730410663,95.4496200029786,95.45
12,279657.80904106627,95.42748666964529,95.43
12,279783.90310621035,95.42745164351608,95.43
12,279883.90310621035,95.4260627546272,95.43
12,279883.90310621035,95.4260627546272,95.43
12,280159.6656505705,95.42223271928886,95.42
12,280284.77410946006,95.42219796693917,95.42
12,280378.3157204407,95.42089877789776,95.42
12,280384.77410946006,95.42080907805027,95.42
12,280384.77410946006,95.42080907805027,95.42
12,280426.8570032278,95.4202245934146,95.42
12,280454.15991933766,95.41984538624641,95.42
12,280470.09591933765,95.39771205291309,95.4
12,280478.3157204407,95.39770976963501,95.4
12,280478.3157204407,95.39770976963501,95.4
12,280500.840426476,95.39739692649563,95.4
12,280516.77642647596,95.37526359316232,95.38
12,280526.8570032278,95.37526079300211,95.38
12,280632.07402112836,95.37523156605269,95.38
12,280669.4902427778,95.37471189630756,95.37
12,280731.9334879502,95.3738446290135,95.37
12,280732.07402112836,95.37384267716381,95.37
12,280769.4902427778,95.3738322837689,95.37
12,280831.9334879502,95.37381493842302,95.37
12,281645.29600964475,95.37358900438922,95.37
12,281745.29600964475,95.37220011550033,95.37
12,281745.29600964475,95.37220011550033,95.37
12,281983.9859392061,95.36888497758976,95.37
12,282799.11458800244,95.36865855296509,95.37
12,282899.11458800244,95.3672696640762,95.37
12,283001.76327248244,95.36724115055274,95.37
12,283101.76327248244,95.36585226166386,95.37
12,283416.18206930935,95.36576492310918,95.37
12,283477.5414071996,95.36491271008293,95.36
12,283516.18206930935,95.3643760342203,95.36
12,283577.5414071996,95.36435898995977,95.36
12,284076.592350755,95.36422036469767,95.36
12,284176.592350755,95.36283147580879,95.36
12,284176.592350755,95.36283147580879,95.36
12,284183.4908406779,95.36273566344875,95.36
12,284199.4268406779,95.34060233011543,95.34
12,285305.23036645,95.34029516246939,95.34
12,285405.23036645,95.3389062735805,95.34
12,285405.23036645,95.3389062735805,95.34
12,285697.34156351053,95.33484917362134,95.33
12,286021.00154219376,95.3347592680717,95.33
12,286114.0241983607,95.33346728673605,95.33
12,286121.00154219376,95.33337037918281,95.33
12,286214.0241983607,95.3333445395561,95.33
12,286337.4522627468,95.33331025398266,95.33
12,286437.4522627468,95.33192136509378,95.33
12,286437.4522627468,95.33192136509378,95.33
12,286648.838940808,95.3289854390096,95.33
12,287833.7875360484,95.32865628662204,95.33
12,287933.7875360484,95.32726739773315,95.33
12,287933.7875360484,95.32726739773315,95.33
12,287948.14073149115,95.32706804779644,95.33
12,287964.07673149114,95.30493471446313,95.3
12,288352.60317827575,95.30482679045014,95.3
12,288452.60317827575,95.30343790156125,95.3
12,288857.92047844594,95.30332531342232,95.3
12,288957.92047844594,95.30193642453344,95.3
12,288957.92047844594,95.30193642453344,95.3
12,289189.80038900516,95.29871587022012,95.3
12,289233.1585021548,95.29811367420416,95.3
12,289289.80038900516,95.29809794034671,95.3
12,289990.4770703158,95.29790330793523,95.3
12,290090.4770703158,95.29651441904635,95.3
12,290090.4770703158,95.29651441904635,95.3
12,290328.820843891,95.2932040888578,95.29
12,290408.57057372376,95.29318193615508,95.29
12,290508.57057372376,95.2917930472662,95.29
12,290569.43925129826,95.2917761393002,95.29
12,290669.43925129826,95.29038725041131,95.29
12,290669.43925129826,95.29038725041131,95.29
12,290811.00240859773,95.28842109544883,95.29
12,290911.00240859773,95.28703220655994,95.29
12,290954.66973930615,95.28702007674586,95.29
12,291105.293454752,95.28697823682491,95.29
12,291205.293454752,95.28558934793602,95.29
12,291283.8396077651,95.28556752956018,95.29
12,291335.4686339714,95.28485045975177,95.28
12,291383.8396077651,95.2841786406713,95.28
12,291383.8396077651,95.2841786406713,95.28
12,291435.4686339714,95.28346157086288,95.28
12,291435.4686339714,95.28346157086288,95.28
12,291486.64526799525,95.28275078427922,95.28
12,291502.58126799524,95.2606174509459,95.26
12,291543.9537377489,95.26060595859319,95.26
12,291643.9537377489,95.2592170697043,95.26
12,291643.9537377489,95.2592170697043,95.26
12,291652.3983939635,95.25909978281244,95.26
12,291656.73558080645,95.25909857803832,95.26
12,291675.8949852963,95.25883247519818,95.26
12,291691.8309852963,95.23669914186486,95.24
12,291756.73558080645,95.23668111281056,95.24
12,291756.73558080645,95.23668111281056,95.24
12,291776.57354921655,95.23640558547153,95.24
12,291792.50954921654,95.21427225213822,95.21
12,291983.875683051,95.21421909487881,95.21
12,292083.875683051,95.21283020598993,95.21
12,292103.66455820616,95.21282470908017,95.21
12,292137.03239738155,95.2123612668694,95.21
12,292203.66455820616,95.21143582019127,95.21
12,292203.66455820616,95.21143582019127,95.21
12,292237.03239738155,95.2109723779805,95.21
12,292237.03239738155,95.2109723779805,95.21
12,292417.74305221863,95.20846250777443,95.21
12,292431.5621748926,95.20827057551507,95.21
12,292431.5621748926,95.20827057551507,95.21
12,292439.8566295073,95.20815537475653,95.21
12,292455.7926295073,95.18602204142321,95.19
12,292517.74305221863,95.18600483297246,95.19
12,292517.74305221863,95.18600483297246,95.19
12,292542.33257085725,95.18566331188025,95.19
12,292787.13336163433,95.18559531166059,95.19
12,292792.7022946526,95.18559376473475,95.19
12,292892.7022946526,95.18420487584586,95.18
12,292892.7022946526,95.18420487584586,95.18
12,292912.07716634794,95.18393578040565,95.18
12,292928.0131663479,95.16180244707233,95.16
12,292964.36192468315,95.16179235019501,95.16
12,293044.99576641544,95.16067243572651,95.16
12,293064.36192468315,95.16040346130613,95.16
12,293144.99576641544,95.16038106301676,95.16
12,293758.5936457844,95.16021061916138,95.16
12,293858.5936457844,95.15882173027249,95.16
12,294518.6682237633,95.15863837622305,95.16
12,294618.6682237633,95.15724948733417,95.16
12,294618.6682237633,95.15724948733417,95.16
12,294656.46545250225,95.1567245258239,95.16
12,294737.1770460954,95.15560353146844,95.16
12,294753.1130460954,95.13347019813513,95.13
12,294756.46545250225,95.13346926691112,95.13
12,294756.46545250225,95.13346926691112,95.13
12,294915.7802478201,95.1312565614206,95.13
12,294994.97973869444,95.13015656849178,95.13
12,294994.97973869444,95.13015656849178,95.13
12,295001.5541980148,95.13006525655678,95.13
12,295015.7802478201,95.11030685404943,95.11
12,295015.7802478201,95.11030685404943,95.11
12,295017.49019801477,95.11028310474117,95.11
12,295250.8981835026,95.11021826918964,95.11
12,295269.2191900899,95.10996381076482,95.11
12,295350.8981835026,95.10994112215555,95.11
12,295350.8981835026,95.10994112215555,95.11
12,295614.6797221625,95.10627748967416,95.11
12,295790.48413841595,95.10622865511408,95.11
12,295890.48413841595,95.1048397662252,95.1
12,296002.55507602124,95.1048086354092,95.1
12,296102.55507602124,95.10341974652032,95.1
12,296248.9589788286,95.10337907876954,95.1
12,296348.9589788286,95.10199018988065,95.1
12,296348.9589788286,95.10199018988065,95.1
12,296400.6822986273,95.101271810439,95.1
12,296416.61829862726,95.07913847710569,95.08
12,296640.795037476,95.07907620578933,95.08
12,296740.795037476,95.07768731690045,95.08
12,297111.1834936285,95.07758443121818,95.08
12,297211.1834936285,95.0761955423293,95.08
12,298039.569362511,95.0759654351435,95.08
12,298139.569362511,95.07457654625462,95.07
12,298139.569362511,95.07457654625462,95.07
12,298147.00150069443,95.07447332211318,95.07
12,298149.1397991172,95.07444362352398,95.07
12,298165.0757991172,95.05231029019066,95.05
12,298208.9480315005,95.05229810345945,95.05
12,298247.00150069443,95.05176958305398,95.05
12,298308.9480315005,95.05175237568432,95.05
12,298308.9480315005,95.05175237568432,95.05
12,298488.9541874545,95.04925229018495,95.05
12,298514.62383790687,95.048895767262,95.05
12,298551.3194198834,95.04888557404477,95.05
12,298588.9541874545,95.04836286893962,95.05
12,298651.3194198834,95.04834554526394,95.05
12,298651.3194198834,95.04834554526394,95.05
12,298917.67211063486,95.04464620233684,95.04
12,298921.62662195176,95.04464510386147,95.04
12,299021.62662195176,95.04325621497259,95.04
12,299021.62662195176,95.04325621497259,95.04
12,299046.13044218597,95.042915884136,95.04
12,299146.13044218597,95.04152699524711,95.04
12,299157.30772725627,95.0415238904457,95.04
12,299257.30772725627,95.04013500155682,95.04
12,299257.30772725627,95.04013500155682,95.04
12,299312.03385552415,95.03937491644199,95.04
12,299494.55229167006,95.0393242168764,95.04
12,299505.78816181107,95.03916816312443,95.04
12,299594.55229167006,95.0391435064217,95.04
12,299733.70296853204,95.0391048534559,95.04
12,299833.70296853204,95.03771596456701,95.04
12,299833.70296853204,95.03771596456701,95.04
12,300073.86630591354,95.03438036265894,95.03
12,300128.1262309522,95.03362675258896,95.03
12,300173.86630591354,95.03361404701258,95.03
12,300271.5506666724,95.03358691246792,95.03
12,300371.5506666724,95.03219802357904,95.03
12,300371.5506666724,95.03219802357904,95.03
12,300602.67210821534,95.02898800355761,95.03
12,300603.2586630637,95.0289798569625,95.03
12,300702.67210821534,95.02895224211662,95.03
12,301547.0711903252,95.02871768681604,95.03
12,301647.0711903252,95.02732879792715,95.03
12,302238.2836756898,95.02716457223677,95.03
12,302338.2836756898,95.02577568334789,95.03
12,302338.2836756898,95.02577568334789,95.03
12,302439.0657440995,95.02437593239776,95.02
12,302539.0657440995,95.02298704350888,95.02
12,302636.32724301843,95.02296002642585,95.02
12,302782.97678365017,95.02291929044235,95.02
12,302882.97678365017,95.02153040155346,95.02
12,302882.97678365017,95.02153040155346,95.02
12,302900.87552469224,95.02128180792788,95.02
12,302916.8115246922,94.99914847459456,95.0
12,302949.8050393846,94.99913930972937,95.0
12,303049.8050393846,94.99775042084049,95.0
12,303049.8050393846,94.99775042084049,95.0
12,303053.66335927125,94.99769683306428,95.0
12,303069.59935927123,94.97556349973097,94.98
12,303695.04008177796,94.97538976619694,94.98
12,303795.04008177796,94.97400087730806,94.97
12,303806.01699441107,94.97399782816566,94.97
12,303906.01699441107,94.97260893927678,94.97
12,305269.6359625379,94.97223015623008,94.97
12,305322.29382611695,94.97149879701371,94.97
12,305369.6359625379,94.9708412673412,94.97
12,305369.6359625379,94.9708412673412,94.97
12,305422.29382611695,94.97010990812483,94.97
12,305464.48648925085,94.97009818794062,94.97
12,305510.37091468385,94.96946090425405,94.97
12,305526.30691468384,94.94732757092073,94.95
12,305564.48648925085,94.94731696548335,94.95
12,305564.48648925085,94.94731696548335,94.95
12,305593.9781315097,94.94690735934087,94.95
12,305693.9781315097,94.94551847045199,94.95
12,305693.9781315097,94.94551847045199,94.95
12,305703.07019337383,94.94539219181499,94.95
12,305803.07019337383,94.9440033029261,94.94
12,305842.6352312377,94.9439923126378,94.94
12,305865.02590042545,94.94398609300747,94.94
12,305965.02590042545,94.94259720411858,94.94
12,305971.05222627247,94.94259553013919,94.94
12,306051.18288816186,94.942573271622,94.94
12,306151.18288816186,94.94118438273311,94.94
12,306665.9779927363,94.94104138409296,94.94
12,306765.9779927363,94.93965249520407,94.94
12,306997.2170028689,94.9395882621457,94.94
12,307097.2170028689,94.93819937325682,94.94
12,307163.6679431629,94.9381809146623,94.94
12,307263.6679431629,94.93679202577341,94.94
12,308184.0764852518,94.93653635673394,94.94
12,308284.0764852518,94.93514746784506,94.94
12,308712.3402673519,94.93502850568336,94.94
12,308793.8017361615,94.93389709639435,94.93
12,308812.3402673519,94.93363961679448,94.93
12,308893.8017361615,94.9336169886087,94.93
12,309085.0158368082,94.93356387358075,94.93
12,309185.0158368082,94.93217498469187,94.93
12,309185.0158368082,94.93217498469187,94.93
12,309421.68831122585,94.92888786699163,94.93
12,310101.08633326116,94.92869914531884,94.93
12,310201.08633326116,94.92731025642996,94.93
12,311515.73722872476,94.92694507562567,94.93
12,311570.28794817533,94.9261874267444,94.93
12,311615.73722872476,94.92555618673677,94.93
12,311615.73722872476,94.92555618673677,94.93
12,311670.28794817533,94.92479853785551,94.92
12,311905.458313045,94.92473321275416,94.92
12,312312.9398433082,94.9246200234402,94.92
12,312412.9398433082,94.92323113455132,94.92
12,312440.8578159491,94.92322337955892,94.92
12,312540.8578159491,94.92183449067004,94.92
12,312540.8578159491,94.92183449067004,94.92
12,312675.0538444734,94.91997065694054,94.92
12,312746.4400111365,94.91897918240355,94.92
12,312762.3760111365,94.89684584907023,94.9
12,312775.0538444734,94.89684232744986,94.9
12,313063.1519212279,94.89676230020632,94.9
12,313163.1519212279,94.89537341131744,94.9
12,313579.2426703553,94.89525783055379,94.9
12,313623.544544026,94.8946425267528,94.89
12,313679.2426703553,94.89386894166489,94.89
12,313723.544544026,94.89385663558888,94.89
12,314741.7476212465,94.89357380140076,94.89
12,314841.7476212465,94.89218491251188,94.89
12,314994.19577211054,94.89214256580331,94.89
12,315094.19577211054,94.89075367691443,94.89
12,315330.330452562,94.89068808394764,94.89
12,315398.6864090476,94.88973869566311,94.89
12,315430.330452562,94.88929919505874,94.89
12,315430.330452562,94.88929919505874,94.89
12,315498.6864090476,94.88834980677422,94.89
12,315655.57227604045,94.88830622736671,94.89
12,315764.2576229095,94.88827603699258,94.89
12,315855.6016959044,94.8870073693121,94.89
12,315864.2576229095,94.8868871481037,94.89
12,315896.0357603558,94.8868783208433,94.89
12,315955.6016959044,94.8860510161829,94.89
12,315955.6016959044,94.8860510161829,94.89
12,315996.0357603558,94.88548943195441,94.89
12,315996.0357603558,94.88548943195441,94.89
12,316005.62294714997,94.88535627658227,94.89
12,316021.55894714996,94.86322294324896,94.86
12,316067.5725502261,94.86321016169255,94.86
12,316167.5725502261,94.86182127280367,94.86
12,316215.393087272,94.86180798932115,94.86
12,316215.393087272,94.86180798932115,94.86
12,316275.9159345645,94.86096739421987,94.86
