15,247727.1524444137,88.51336356585021,88.51
15,247727.1524444137,88.51336356585021,88.51
15,247759.70338651948,88.51291146943208,88.51
15,247786.00349560328,88.51290416384623,88.51
15,247801.93949560326,88.49077083051291,88.49
15,247922.85175691126,88.49073724377367,88.49
15,248022.85175691126,88.48934835488478,88.49
15,248022.85175691126,88.48934835488478,88.49
15,248148.05700620732,88.487609393089,88.49
15,248234.818791993,88.48640436828643,88.49
15,248248.05700620732,88.4864006910047,88.49
15,248248.05700620732,88.4864006910047,88.49
15,248287.22895695825,88.48585663613316,88.49
15,248303.16495695824,88.46372330279985,88.46
15,248570.23081476774,88.46364911783935,88.46
15,248670.23081476774,88.46226022895047,88.46
15,248670.23081476774,88.46226022895047,88.46
15,248727.3261066385,88.4614672387856,88.46
15,248743.2621066385,88.43933390545229,88.44
15,248779.8433735303,88.43932374398926,88.44
15,248857.38689092392,88.43824675069213,88.44
15,248879.8433735303,88.43793485510038,88.44
15,248879.8433735303,88.43793485510038,88.44
15,248914.13807563193,88.43745853979341,88.44
15,248930.0740756319,88.4153252064601,88.42
15,248957.38689092392,88.41531761956696,88.42
15,248957.38689092392,88.41531761956696,88.42
15,249013.12939904357,88.4145434180653,88.41
15,249113.12939904357,88.41315452917642,88.41
15,249113.12939904357,88.41315452917642,88.41
15,249117.0517177687,88.41310005252747,88.41
15,249118.90466926259,88.41307431709005,88.41
15,249134.84066926257,88.39094098375674,88.39
15,249217.0517177687,88.39091814735437,88.39
15,249414.45517455752,88.39086331306082,88.39
15,249690.45537801742,88.39078664633763,88.39
15,249790.45537801742,88.38939775744875,88.39
15,249790.45537801742,88.38939775744875,88.39
15,249806.26580469974,88.38917816818928,88.39
15,249822.20180469973,88.36704483485596,88.37
15,249932.1752976353,88.36701428666348,88.37
15,250032.1752976353,88.3656253977746,88.37
15,250032.1752976353,88.3656253977746,88.37
15,250034.84707063608,88.36558828981624,88.37
15,250055.40606043808,88.36530274829121,88.37
15,250093.17135852532,88.36477823026222,88.36
15,250134.84707063608,88.36419940092735,88.36
15,250134.84707063608,88.36419940092735,88.36
15,250155.40606043808,88.36391385940232,88.36
15,250155.40606043808,88.36391385940232,88.36
15,250193.17135852532,88.36338934137332,88.36
15,250251.83225499475,88.36337304667985,88.36
15,250253.60792812693,88.36090683399627,88.36
15,250267.76825499473,88.36090290057214,88.36
15,250459.35377471446,88.36084968237222,88.36
15,250470.6175340449,88.36084655355019,88.36
15,250570.6175340449,88.3594576646613,88.36
15,250570.6175340449,88.3594576646613,88.36
15,250814.86462578212,88.35606534394273,88.36
15,250994.86491224373,88.35601534386316,88.36
15,251050.09818538,88.35524821506961,88.36
15,251094.86491224373,88.35462645497428,88.35
15,251150.09818538,88.3546111123984,88.35
15,251243.02162695385,88.3545853003313,88.35
15,251288.3284167051,88.35395603936253,88.35
15,251343.02162695385,88.35319641144241,88.35
15,251343.02162695385,88.35319641144241,88.35
15,251388.3284167051,88.35256715047365,88.35
15,251388.3284167051,88.35256715047365,88.35
15,251453.2708454147,88.35166517229712,88.35
15,251548.26124957678,88.3503458611282,88.35
15,251553.2708454147,88.3503444695738,88.35
15,251553.2708454147,88.3503444695738,88.35
15,251642.9861044872,88.3490984243089,88.35
15,251677.0334252184,88.34908896671982,88.35
15,251774.4185091663,88.34773639610943,88.35
15,251777.0334252184,88.34773566974386,88.35
15,251777.0334252184,88.34773566974386,88.35
15,252035.65013609588,88.34414377098167,88.34
15,252042.99237188054,88.34414173147174,88.34
15,252142.99237188054,88.34275284258285,88.34
15,252142.99237188054,88.34275284258285,88.34
15,252317.27831975595,88.34033220441792,88.34
15,252361.44497983152,88.33971877858353,88.34
15,252417.27831975595,88.33970326932244,88.34
15,252417.27831975595,88.33970326932244,88.34
15,252624.97136578706,88.33681864368312,88.34
15,252650.69846216438,88.33681149726746,88.34
15,252750.69846216438,88.33542260837858,88.34
15,252750.69846216438,88.33542260837858,88.34
15,252971.29135135352,88.33235881825095,88.33
15,253015.06939064848,88.33234665768448,88.33
15,253115.06939064848,88.3309577687956,88.33
15,253115.06939064848,88.3309577687956,88.33
15,253139.1642033077,88.33062311861978,88.33
15,253155.1002033077,88.30848978528647,88.31
15,253239.20949369358,88.3084664215947,88.31
15,253336.86310468774,88.30711012144201,88.31
15,253339.20949369358,88.30707753270582,88.31
15,253339.20949369358,88.30707753270582,88.31
15,253351.40894451895,88.3069080958888,88.31
15,253367.34494451893,88.28477476255549,88.28
15,253436.86310468774,88.28475545195543,88.28
15,253436.86310468774,88.28475545195543,88.28
15,253479.20593914998,88.28416735703235,88.28
15,253495.14193914997,88.26203402369903,88.26
15,253598.72667292878,88.26200525016186,88.26
15,253698.72667292878,88.26061636127298,88.26
15,253709.6979869366,88.26061331368575,88.26
15,253809.6979869366,88.25922442479687,88.26
15,253809.6979869366,88.25922442479687,88.26
15,253877.2408370106,88.25828632965695,88.26
15,253977.2408370106,88.25689744076807,88.26
15,253977.2408370106,88.25689744076807,88.26
15,253982.48573270426,88.25682459499455,88.26
15,254002.76022824892,88.25654300477866,88.26
15,254014.03657779924,88.25638638881269,88.26
15,254082.48573270426,88.25636737515855,88.26
15,254102.76022824892,88.25636174335423,88.26
15,254102.76022824892,88.25636174335423,88.26
15,254207.2481514732,88.25491052219834,88.25
15,254336.4825840336,88.25487462374485,88.25
15,254380.4088655276,88.25426453650188,88.25
15,254436.4825840336,88.25424896046896,88.25
15,254436.4825840336,88.25424896046896,88.25
15,254663.73345655377,88.25109269835062,88.25
15,254839.24874065007,88.25104394410504,88.25
15,254939.24874065007,88.24965505521615,88.25
15,255035.42999190764,88.24962833820192,88.25
15,255114.46181792265,88.2485306739517,88.25
15,255135.42999190764,88.24823944931302,88.25
15,255135.42999190764,88.24823944931302,88.25
15,255181.8727465065,88.2475944110547,88.25
15,255214.46181792265,88.24714178506281,88.25
15,255215.60587314767,88.24714146726969,88.25
15,255231.54187314765,88.22500813393637,88.23
15,255231.54187314765,88.22500813393637,88.23
15,255239.15886391627,88.22490234239791,88.22
15,255255.09486391625,88.2027690090646,88.2
15,255281.8727465065,88.20276157076388,88.2
15,255281.8727465065,88.20276157076388,88.2
15,255297.80818439976,88.20254024523759,88.2
15,255384.36496719127,88.20133806769881,88.2
15,255397.80818439976,88.20115135634869,88.2
15,255484.36496719127,88.20112731279791,88.2
15,255484.36496719127,88.20112731279791,88.2
15,255528.4901919097,88.20051446245459,88.2
15,255556.78384432083,88.20012149505999,88.2
15,255588.24739081512,88.20011275518597,88.2
15,255628.4901919097,88.19955382739299,88.2
15,255628.4901919097,88.19955382739299,88.2
15,255675.31958001433,88.19890341922486,88.2
15,255688.24739081512,88.19872386629707,88.2
15,255688.24739081512,88.19872386629707,88.2
15,255696.0550904933,88.19861542602376,88.2
15,255711.99109049328,88.17648209269045,88.18
15,255738.2753453917,88.17647479150854,88.18
15,255761.84072348833,88.17646824557018,88.18
15,255775.31958001433,88.17628103922954,88.18
15,255775.31958001433,88.17628103922954,88.18
15,255837.45347373825,88.17541806848337,88.18
15,255837.45347373825,88.17541806848337,88.18
15,255861.84072348833,88.17507935668128,88.18
15,255861.84072348833,88.17507935668128,88.18
15,255877.7395328464,88.17485853988464,88.17
15,255893.6755328464,88.15272520655132,88.15
15,256032.506143849,88.15268664249271,88.15
15,256120.71625889876,88.15266213968297,88.15
15,256162.33640589128,88.15208408208585,88.15
15,256220.71625889876,88.15206786546001,88.15
15,256220.71625889876,88.15206786546001,88.15
15,256345.25083562208,88.15033821856107,88.15
15,256445.25083562208,88.14894932967219,88.15
15,256445.25083562208,88.14894932967219,88.15
15,256456.4011391177,88.14879446434587,88.15
15,256513.30378523938,88.14877865805528,88.15
15,256529.23978523936,88.12664532472196,88.13
15,256686.34530701351,88.12660168429925,88.13
15,256720.74397321205,88.12612392504649,88.13
15,256757.2050584488,88.12561752108486,88.13
15,256786.34530701351,88.12521279541035,88.13
15,256786.34530701351,88.12521279541035,88.13
15,256820.74397321205,88.12473503615759,88.12
15,256835.72419496547,88.12473087498488,88.12
15,256851.66019496546,88.10259754165156,88.1
15,256857.2050584488,88.10259600141171,88.1
15,256905.23246624385,88.1025826604651,88.1
15,257005.23246624385,88.10119377157622,88.1
15,257005.23246624385,88.10119377157622,88.1
15,257251.1514672042,88.09777822989622,88.1
15,257350.7627419978,88.09775056009767,88.1
15,257450.7627419978,88.09636167120878,88.1
15,257450.7627419978,88.09636167120878,88.1
15,257455.38969719465,88.09629740794216,88.1
15,257471.32569719464,88.07416407460884,88.07
15,257557.08295127293,88.07414025314938,88.07
15,257657.08295127293,88.0727513642605,88.07
15,257784.01475586242,88.07271610542588,88.07
15,257884.01475586242,88.071327216537,88.07
15,257884.01475586242,88.071327216537,88.07
15,257893.11957627442,88.07120076069795,88.07
15,257917.31228611647,88.07086475083904,88.07
15,257933.24828611646,88.04873141750572,88.05
15,257993.11957627442,88.04871478659179,88.05
15,257993.11957627442,88.04871478659179,88.05
15,257999.50914364008,88.0486260426006,88.05
15,258015.44514364007,88.02649270926729,88.03
15,258389.27714565396,88.0263888670445,88.03
15,258489.27714565396,88.02499997815562,88.02
15,258489.27714565396,88.02499997815562,88.02
15,258585.79472018933,88.02365945628708,88.02
15,258685.79472018933,88.0222705673982,88.02
15,258685.79472018933,88.0222705673982,88.02
15,258771.09767247984,88.02108580417193,88.02
15,258826.8984213446,88.02107030396391,88.02
15,258926.8984213446,88.01968141507503,88.02
15,258926.8984213446,88.01968141507503,88.02
15,258961.6705497025,88.01919846884783,88.02
15,259156.92948615344,88.01914423025437,88.02
15,259606.34205857673,88.01901939342869,88.02
15,259706.34205857673,88.01763050453981,88.02
15,259928.99338642022,88.01756865694874,88.02
15,260028.99338642022,88.01617976805986,88.02
15,260028.99338642022,88.01617976805986,88.02
15,260048.2958200868,88.01591167870338,88.02
15,260148.2958200868,88.01452278981449,88.01
15,260166.7846333408,88.01451765403303,88.01
15,260263.7090215313,88.01317148197482,88.01
15,260266.7846333408,88.0131706276382,88.01
15,260266.7846333408,88.0131706276382,88.01
15,260298.90369052804,88.01272452962172,88.01
15,260392.60150737953,88.01142317105433,88.01
15,260398.90369052804,88.01133564073282,88.01
15,260398.90369052804,88.01133564073282,88.01
15,260465.4433821323,88.01041147834943,88.01
15,260481.3793821323,87.98827814501611,87.99
15,260492.60150737953,87.9882750277591,87.99
15,260492.60150737953,87.9882750277591,87.99
15,260550.7428021654,87.98746750977597,87.99
15,260589.24452681723,87.98745681485245,87.99
15,260689.24452681723,87.98606792596357,87.99
15,260689.24452681723,87.98606792596357,87.99
15,260777.6225728906,87.98484045310144,87.98
15,260822.00572570632,87.98482812444789,87.98
15,260922.00572570632,87.983439235559,87.98
15,260926.96223156544,87.98343785875183,87.98
15,261022.26964716837,87.98341138446972,87.98
15,261122.26964716837,87.98202249558084,87.98
15,261122.26964716837,87.98202249558084,87.98
15,261289.51201819465,87.97969968487213,87.98
15,261387.25746783457,87.97834210918269,87.98
15,261389.51201819465,87.97834148291871,87.98
15,261389.51201819465,87.97834148291871,87.98
15,261507.415261838,87.97670393786811,87.98
15,261542.24313298418,87.97622021743553,87.98
15,261607.415261838,87.97531504897923,87.98
15,261607.415261838,87.97531504897923,87.98
15,261637.83281302976,87.97489258299045,87.97
15,261642.24313298418,87.97489135790157,87.97
15,261815.74888216006,87.97484316186014,87.97
15,261877.57840723428,87.97398441845633,87.97
15,261893.51440723427,87.95185108512301,87.95
15,261893.51440723427,87.95185108512301,87.95
15,261915.74888216006,87.95154227297127,87.95
15,261986.6213946204,87.95152258616226,87.95
15,262002.55739462038,87.92938925282894,87.93
15,262245.18764700904,87.92932185553661,87.93
15,262345.18764700904,87.92793296664773,87.93
15,262345.18764700904,87.92793296664773,87.93
15,262606.64249505417,87.92430164931378,87.92
15,262739.74785838707,87.92426467560173,87.92
15,262772.38140776893,87.92381143186032,87.92
15,262819.1526497531,87.9231618312772,87.92
15,262839.74785838707,87.92287578671284,87.92
15,262839.74785838707,87.92287578671284,87.92
15,262856.53581882763,87.92264262059561,87.92
15,262872.38140776893,87.92242254297143,87.92
15,262919.1526497531,87.92240955095977,87.92
15,262919.1526497531,87.92240955095977,87.92
15,262930.7694067011,87.92224820711327,87.92
15,262956.53581882763,87.92189034027818,87.92
15,262956.53581882763,87.92189034027818,87.92
15,263030.7694067011,87.92085931822439,87.92
15,263030.7694067011,87.92085931822439,87.92
15,263073.89365108614,87.9202603703857,87.92
15,263099.9952701402,87.92025311993596,87.92
15,263115.93127014016,87.89811978660265,87.9
15,263126.7740103036,87.89811677473038,87.9
15,263305.12127257494,87.8980672338242,87.9
15,263350.83257511293,87.89805453624015,87.9
15,263434.10669423145,87.8968979512524,87.9
15,263450.83257511293,87.89666564735127,87.9
15,263450.83257511293,87.89666564735127,87.9
15,263454.8850228281,87.89660936335522,87.9
15,263492.40905936004,87.89608819618117,87.9
15,263534.10669423145,87.89550906236352,87.9
15,263534.10669423145,87.89550906236352,87.9
15,263554.8850228281,87.89522047446634,87.9
15,263554.8850228281,87.89522047446634,87.9
15,263592.40905936004,87.89469930729229,87.89
15,263653.2062369989,87.89468241918739,87.89
15,263669.1422369989,87.87254908585408,87.87
15,263669.1422369989,87.87254908585408,87.87
15,263669.16888304194,87.87254871577015,87.87
15,263684.77516577963,87.87254438069161,87.87
15,263700.7111657796,87.85041104735829,87.85
15,263810.13906969223,87.85038065071832,87.85
15,264052.1601230163,87.85031342264796,87.85
15,264080.16169591795,87.84992451191322,87.85
15,264132.74798485206,87.84919414678913,87.85
15,264152.1601230163,87.84892453375907,87.85
15,264152.1601230163,87.84892453375907,87.85
15,264170.77320510807,87.84866601873003,87.85
15,264180.16169591795,87.83562644816074,87.84
15,264180.16169591795,87.83562644816074,87.84
15,264186.70920510805,87.83553551053309,87.84
15,264232.74798485206,87.83552272198317,87.84
15,264232.74798485206,87.83552272198317,87.84
15,264306.3526290828,87.83450043525774,87.83
15,264334.58557570766,87.83410831099906,87.83
15,264397.2990913617,87.8332372899483,87.83
15,264406.3526290828,87.83323477507672,87.83
15,264406.3526290828,87.83323477507672,87.83
15,264434.58557570766,87.83284265081804,87.83
15,264434.58557570766,87.83284265081804,87.83
15,264437.1095901232,87.83280759506226,87.83
15,264439.74045508757,87.83280686426644,87.83
15,264454.3361140467,87.8326041467809,87.83
15,264470.2721140467,87.81047081344758,87.81
15,264470.2721140467,87.81047081344758,87.81
15,264479.8933995794,87.81033718448185,87.81
15,264495.8293995794,87.78820385114854,87.79
15,264539.74045508757,87.78819165363312,87.79
15,264539.74045508757,87.78819165363312,87.79
15,264565.66722263966,87.78783155963934,87.79
15,264581.60322263965,87.76569822630603,87.77
15,264644.38142116857,87.76568078791755,87.77
15,264644.6505709046,87.76567704972676,87.77
15,264712.8188673951,87.76473026783106,87.76
15,264744.38142116857,87.76472150045501,87.76
15,264744.38142116857,87.76472150045501,87.76
15,264744.6505709046,87.76471776226423,87.76
15,264758.44871982094,87.76471392944508,87.76
15,264774.3847198209,87.74258059611176,87.74
15,264994.36382714694,87.74251949080417,87.74
15,265094.36382714694,87.74113060191529,87.74
15,265094.36382714694,87.74113060191529,87.74
15,265218.01361109474,87.7394132438049,87.74
15,265318.01361109474,87.73802435491602,87.74
15,265318.01361109474,87.73802435491602,87.74
15,265318.26299088384,87.73802089130784,87.74
15,265549.9184863503,87.7379565425591,87.74
15,265645.4441403397,87.73793000765522,87.74
15,265745.4441403397,87.73654111876634,87.74
15,265882.87536031427,87.73650294342745,87.74
15,265982.87536031427,87.73511405453857,87.74
15,265982.87536031427,87.73511405453857,87.74
15,266179.9898180061,87.7323763537373,87.73
15,266194.78411717905,87.73217087735989,87.73
15,266194.78411717905,87.73217087735989,87.73
15,266213.2152093268,87.73191488996895,87.73
15,266229.1512093268,87.70978155663563,87.71
15,266279.9898180061,87.70976743479989,87.71
15,266856.80827292806,87.7096072074513,87.71
15,266956.80827292806,87.70821831856242,87.71
15,266956.80827292806,87.70821831856242,87.71
15,266969.5401907157,87.70804148637092,87.71
15,267069.5401907157,87.70665259748203,87.71
15,267123.32535479456,87.70663765715868,87.71
15,267139.26135479455,87.68450432382537,87.68
15,267264.37357614393,87.68446957043055,87.68
15,267364.37357614393,87.68308068154167,87.68
15,267527.4932858189,87.6830353705112,87.68
15,267627.4932858189,87.68164648162232,87.68
15,267627.4932858189,87.68164648162232,87.68
15,267762.9035960066,87.67976578286972,87.68
15,267778.8395960066,87.65763244953641,87.66
15,267874.08535920636,87.65760599237996,87.66
15,267944.5751999517,87.65662696681404,87.66
15,267974.08535920636,87.65621710349106,87.66
15,267974.08535920636,87.65621710349106,87.66
15,267986.6760910508,87.65604223221544,87.66
15,268002.6120910508,87.63390889888213,87.63
15,268044.5751999517,87.633897242463,87.63
15,268044.5751999517,87.633897242463,87.63
15,268193.86582871265,87.63182376150797,87.63
15,268255.6373234566,87.63096582408097,87.63
15,268293.86582871265,87.63095520505173,87.63
15,268681.85870994354,87.63084742925139,87.63
15,268781.85870994354,87.6294585403625,87.63
15,268781.85870994354,87.6294585403625,87.63
15,268922.9676369569,87.62749869415399,87.63
15,269022.9676369569,87.6261098052651,87.63
15,269022.9676369569,87.6261098052651,87.63
15,269040.23823574797,87.62586993583744,87.63
15,269284.28714356996,87.62580214447416,87.63
15,269527.10624683736,87.62573469472326,87.63
15,269627.10624683736,87.62434580583438,87.62
15,269627.10624683736,87.62434580583438,87.62
15,269746.02238368685,87.62269419282258,87.62
15,269795.45581760054,87.62200761735156,87.62
15,269846.02238368685,87.6213053039337,87.62
15,269846.02238368685,87.6213053039337,87.62
15,269890.0189066079,87.62069424111534,87.62
15,269895.45581760054,87.61314297584775,87.61
15,269895.45581760054,87.61314297584775,87.61
15,269905.95490660786,87.6129971551671,87.61
15,269927.98924114584,87.61299103451861,87.61
15,270016.0574123689,87.61296657113772,87.61
15,270100.2865166985,87.61179672246648,87.61
15,270104.9909561378,87.61173138302982,87.61
15,270116.0574123689,87.6117283090142,87.61
15,270200.2865166985,87.61170491204078,87.61
15,270477.51153483154,87.6116279050913,87.61
15,270577.51153483154,87.61023901620241,87.61
15,270577.51153483154,87.61023901620241,87.61
15,270618.242845126,87.60967330355943,87.61
15,270618.37316010415,87.60967149362918,87.61
15,270634.30916010414,87.58753816029586,87.59
15,270669.6826252079,87.58752833433334,87.59
15,270718.242845126,87.58685388683448,87.59
15,270718.242845126,87.58685388683448,87.59
15,270742.30602285406,87.5865196760327,87.59
15,270758.24202285404,87.56438634269938,87.56
15,270769.6826252079,87.56438316475428,87.56
15,270769.6826252079,87.56438316475428,87.56
15,270831.2883002271,87.563527530379,87.56
15,270847.22430022707,87.54139419704569,87.54
15,271061.88090349216,87.54133457021145,87.54
15,271108.19988043467,87.54069125108724,87.54
15,271161.88090349216,87.53994568132255,87.54
15,271161.88090349216,87.53994568132255,87.54
15,271208.19988043467,87.53930236219834,87.54
15,271208.19988043467,87.53930236219834,87.54
15,271275.76434044563,87.53836396692041,87.54
15,271371.6581532287,87.53703210840953,87.54
15,271375.76434044563,87.53703096780197,87.54
15,271375.76434044563,87.53703096780197,87.54
15,271419.87039470015,87.5364183837151,87.54
15,271435.80639470014,87.51428505038179,87.51
15,271500.43606321467,87.51426709769609,87.51
15,271657.6840329292,87.5142234177045,87.51
15,271757.6840329292,87.51283452881562,87.51
15,271757.6840329292,87.51283452881562,87.51
15,271788.7961576269,87.51240241597259,87.51
15,271804.7321576269,87.49026908263927,87.49
15,272228.4240586152,87.49015139044455,87.49
15,272261.9599525351,87.48968561414011,87.49
15,272328.4240586152,87.48876250155567,87.49
15,272361.9599525351,87.48875318602958,87.49
15,272361.9599525351,87.48875318602958,87.49
15,272375.16877518717,87.48856973015941,87.49
15,272391.10477518715,87.4664363968261,87.47
15,272439.99419813463,87.46642281643084,87.47
15,272539.99419813463,87.46503392754195,87.47
15,272539.99419813463,87.46503392754195,87.47
15,272622.13753878616,87.46389304781069,87.46
15,272655.77105204813,87.46342591568205,87.46
15,272671.7070520481,87.44129258234874,87.44
15,272722.13753878616,87.4412785738802,87.44
15,272722.13753878616,87.4412785738802,87.44
15,272764.0698076902,87.44069618125653,87.44
15,272864.0698076902,87.43930729236764,87.44
15,273020.69371181994,87.4392637857276,87.44
15,273078.64693818515,87.43924768760917,87.44
15,273098.2153629082,87.43897590393246,87.44
15,273178.64693818515,87.43785879872028,87.44
15,273178.64693818515,87.43785879872028,87.44
15,273196.06512395496,87.43761687947348,87.44
15,273198.2153629082,87.43463043648288,87.43
15,273212.00112395495,87.4346266071048,87.43
15,273531.09167122917,87.43453797084167,87.43
15,273631.09167122917,87.43314908195279,87.43
15,273631.09167122917,87.43314908195279,87.43
15,273667.39249995386,87.43264490377607,87.43
15,273767.39249995386,87.43125601488718,87.43
15,273767.39249995386,87.43125601488718,87.43
15,273882.0227628993,87.42966392790183,87.43
15,273961.3361345417,87.4296418964097,87.43
15,273989.9300263764,87.4292447590231,87.43
15,274030.29331809754,87.4286841577492,87.43
15,274061.3361345417,87.42867553474464,87.43
15,274089.9300263764,87.42866759199691,87.43
15,274089.9300263764,87.42866759199691,87.43
15,274181.1535842162,87.42740059813802,87.43
15,274182.9169645267,87.42737610674482,87.43
15,274198.8529645267,87.4052427734115,87.41
15,274215.3946183456,87.40523817850766,87.41
15,274281.1535842162,87.40432485953724,87.4
15,274281.1535842162,87.40432485953724,87.4
15,274315.3946183456,87.40384928961878,87.4
15,274316.46525062143,87.40384899222092,87.4
15,274350.99187343556,87.40336945579294,87.4
15,274366.92787343555,87.38123612245963,87.38
15,274409.14234954887,87.38122439621625,87.38
15,274416.46525062143,87.38112268925691,87.38
15,274509.14234954887,87.38109694561832,87.38
15,275009.5439369064,87.38095794517739,87.38
15,275109.5439369064,87.3795690562885,87.38
15,275109.5439369064,87.3795690562885,87.38
15,275357.5521547407,87.37612449770747,87.38
15,275391.65098497394,87.37565090284312,87.38
15,275457.5521547407,87.37563259696263,87.38
15,275457.5521547407,87.37563259696263,87.38
15,275508.3912855705,87.37492649792333,87.37
15,275539.4572113911,87.37449502673137,87.37
15,275608.3912855705,87.37353760903443,87.37
15,275608.3912855705,87.37353760903443,87.37
15,275639.4572113911,87.37310613784247,87.37
15,275639.9453976241,87.37310600223519,87.37
15,275655.8813976241,87.35097266890187,87.35
15,275655.8813976241,87.35097266890187,87.35
15,275673.9942176772,87.3507211019567,87.35
15,275689.9302176772,87.32858776862338,87.33
15,275712.62306368473,87.32858146505504,87.33
15,276010.4799714831,87.32849872702509,87.33
15,276046.52675057395,87.3279980773155,87.33
15,276110.4799714831,87.32710983813621,87.33
15,276110.4799714831,87.32710983813621,87.33
15,276111.1844856903,87.32710005321667,87.33
15,276127.1204856903,87.30496671988335,87.3
15,276146.52675057395,87.30496132925421,87.3
15,276146.52675057395,87.30496132925421,87.3
15,276192.0957570137,87.30432842638699,87.3
15,276218.0103186742,87.30396850191948,87.3
15,276233.9463186742,87.28183516858617,87.28
15,276292.0957570137,87.28181901596442,87.28
15,276292.0957570137,87.28181901596442,87.28
15,276377.02911125246,87.28063938604443,87.28
15,276392.96511125244,87.25850605271111,87.26
15,276534.10842324665,87.25846684623556,87.26
15,276634.10842324665,87.25707795734668,87.26
15,276634.10842324665,87.25707795734668,87.26
15,276750.29065240757,87.255464315275,87.26
15,276850.29065240757,87.25407542638612,87.25
15,276850.29065240757,87.25407542638612,87.25
15,276866.7635576942,87.25384663603492,87.25
15,276907.33909580077,87.25328308689456,87.25
15,276966.7635576942,87.25326658009959,87.25
15,276966.7635576942,87.25326658009959,87.25
15,277009.1963106449,87.25267723630861,87.25
15,277066.37996806495,87.25188301884445,87.25
15,277109.1963106449,87.25187112541596,87.25
15,277109.1963106449,87.25187112541596,87.25
15,277147.4645576214,87.25133962198574,87.25
15,277163.4005576214,87.22920628865242,87.23
15,277222.8059028084,87.22918978716764,87.23
15,277343.44733707694,87.22915627565813,87.23
15,277443.44733707694,87.22776738676924,87.23
15,277443.44733707694,87.22776738676924,87.23
15,277505.25884563156,87.22690889359488,87.23
15,277521.19484563154,87.20477556026157,87.2
15,277877.39054870215,87.20467661701072,87.2
15,277906.806698733,87.2042680593714,87.2
15,277949.12884764746,87.20368025174758,87.2
15,277977.39054870215,87.20328772812182,87.2
15,277977.39054870215,87.20328772812182,87.2
15,278006.806698733,87.2028791704825,87.2
15,278049.12884764746,87.20286741433003,87.2
15,278049.12884764746,87.20286741433003,87.2
15,278057.3631636448,87.20275304883006,87.2
15,278073.2991636448,87.18061971549675,87.18
15,278159.0459274146,87.18059589695126,87.18
15,278213.4854175295,87.17983979292188,87.18
15,278220.3205495377,87.17974486053288,87.18
15,278259.0459274146,87.17973410348347,87.18
15,278259.0459274146,87.17973410348347,87.18
15,278313.4854175295,87.17897799945409,87.18
15,278418.0146147199,87.17894896356599,87.18
15,278433.9506147199,87.15681563023267,87.16
15,278433.9506147199,87.15681563023267,87.16
15,278449.26285941596,87.15660296016745,87.16
15,278465.19885941595,87.13446962683413,87.13
15,278930.6711640181,87.13434032897175,87.13
15,278950.44664552895,87.13406566950631,87.13
15,279030.6711640181,87.13295144008285,87.13
15,279030.6711640181,87.13295144008285,87.13
15,279050.44664552895,87.13267678061742,87.13
15,279050.44664552895,87.13267678061742,87.13
15,279298.3619301628,87.12923351277527,87.13
15,279326.6816146292,87.12922564619625,87.13
15,279334.89372947987,87.12911158904555,87.13
15,279364.3623667152,87.12910340331298,87.13
15,279426.6816146292,87.12823785820306,87.13
15,279426.6816146292,87.12823785820306,87.13
15,279464.3623667152,87.1277145144241,87.13
15,279473.92644938134,87.12771185773447,87.13
15,279484.6066552763,87.12756352154148,87.13
15,279500.5426552763,87.10543018820816,87.11
15,279500.5426552763,87.10543018820816,87.11
15,279573.92644938134,87.10441096884558,87.1
15,279573.92644938134,87.10441096884558,87.1
15,279598.5860039175,87.10406847503258,87.1
15,279614.5220039175,87.08193514169926,87.08
15,279739.9333564172,87.08190030521246,87.08
15,279764.8321911358,87.08155448806359,87.08
15,279801.3202240116,87.0810477098292,87.08
15,279839.9333564172,87.0810369839591,87.08
15,279839.9333564172,87.0810369839591,87.08
15,279864.8321911358,87.08069116681023,87.08
15,279864.8321911358,87.08069116681023,87.08
15,279865.82572550426,87.08067736772178,87.08
15,279881.76172550424,87.05854403438846,87.06
15,280109.9022829802,87.05848066201139,87.06
15,280295.79980922124,87.05842902380965,87.06
15,280395.78534034954,87.05704033587732,87.06
15,280395.79980922124,87.05704013492077,87.06
15,280395.79980922124,87.05704013492077,87.06
15,280400.5447904426,87.0569742324038,87.06
15,280416.4807904426,87.03484089907049,87.03
15,280495.78534034954,87.03481887002884,87.03
15,280495.78534034954,87.03481887002884,87.03
15,280516.62690602033,87.03452940383897,87.03
15,280536.91569312045,87.03424761512925,87.03
15,280552.85169312044,87.01211428179593,87.01
15,280616.62690602033,87.01209656645901,87.01
15,280616.62690602033,87.01209656645901,87.01
15,280617.50415763125,87.01208438240886,87.01
15,280620.4249480292,87.01204381587556,87.01
15,280636.3609480292,86.98991048254224,86.99
15,280717.50415763125,86.9898879427618,86.99
15,280717.50415763125,86.9898879427618,86.99
15,280742.8610443571,86.9895357637795,86.99
15,280759.04714651126,86.98931095680514,86.99
15,280774.98314651125,86.96717762347183,86.97
15,280842.8610443571,86.9671587685002,86.97
15,280842.8610443571,86.9671587685002,86.97
15,280843.99286375067,86.9671430487864,86.97
15,280857.4804798015,86.96695572078569,86.97
15,280873.41647980147,86.94482238745238,86.94
15,280892.7874652634,86.94481700662308,86.94
15,280934.914594599,86.94423190760453,86.94
15,280943.99286375067,86.94410582053298,86.94
15,280943.99286375067,86.94410582053298,86.94
15,280968.236603611,86.9437691019238,86.94
15,280992.7874652634,86.94342811773419,86.94
15,281034.914594599,86.94341641575382,86.94
