11,291479.802249994,91.89410747460322,91.89
11,291502.58126799524,91.89410114709821,91.89
11,291602.58126799524,91.89271225820933,91.89
11,291602.58126799524,91.89271225820933,91.89
11,291691.8309852963,91.89147267880237,91.89
11,291791.8309852963,91.89008378991349,91.89
11,291791.8309852963,91.89008378991349,91.89
11,291792.50954921654,91.89007436541459,91.89
11,291860.1312808373,91.88913517469764,91.89
11,291892.50954921654,91.88868547652571,91.89
11,291892.50954921654,91.88868547652571,91.89
11,291896.5031295054,91.88863001013281,91.89
11,291960.1312808373,91.88861233564633,91.89
11,291960.1312808373,91.88861233564633,91.89
11,291967.939683051,91.88850388561558,91.89
11,291983.875683051,91.86637055228226,91.87
11,292014.88901899394,91.86636193746672,91.87
11,292137.03239738155,91.8663280087505,91.87
11,292137.198795559,91.8663256976647,91.87
11,292237.03239738155,91.86629796610865,91.87
11,292237.03239738155,91.86629796610865,91.87
11,292296.87616229657,91.86546680270705,91.87
11,292312.81216229656,91.84333346937373,91.84
11,292390.94417220866,91.84331176603764,91.84
11,292417.74305221863,91.84293955937083,91.84
11,292455.7926295073,91.8424110930196,91.84
11,292490.94417220866,91.84192287714876,91.84
11,292517.74305221863,91.84191543301543,91.84
11,292517.74305221863,91.84191543301543,91.84
11,292555.7926295073,91.8413869666642,91.84
11,292555.7926295073,91.8413869666642,91.84
11,292557.2934301055,91.84136612221145,91.84
11,292634.39482906205,91.84029526944816,91.84
11,292650.33082906203,91.81816193611485,91.82
11,292657.2934301055,91.818160002059,91.82
11,292786.05767992465,91.81812423421184,91.82
11,292786.05767992465,91.81812423421184,91.82
11,292875.24824087234,91.8168854764209,91.82
11,292882.14614370896,91.81678967221482,91.82
11,292898.08214370895,91.79465633888151,91.79
11,292928.0131663479,91.79464802470855,91.79
11,292964.36192468315,91.79414318084278,91.79
11,292975.24824087234,91.79399198200682,91.79
11,292975.24824087234,91.79399198200682,91.79
11,293028.0131663479,91.79325913581965,91.79
11,293028.0131663479,91.79325913581965,91.79
11,293029.05976641545,91.7932445997076,91.79
11,293044.99576641544,91.77111126637429,91.77
11,293064.36192468315,91.77110588688588,91.77
11,293331.59504932247,91.77103165546237,91.77
11,293613.57529063616,91.77095332761756,91.77
11,293713.57529063616,91.76956443872868,91.77
11,293713.57529063616,91.76956443872868,91.77
11,293742.65764578443,91.7691605171294,91.77
11,293758.5936457844,91.74702718379608,91.75
11,294659.8847595946,91.74677682515335,91.75
11,294753.1130460954,91.74548198784083,91.75
11,294759.8847595946,91.74538793626445,91.75
11,294853.1130460954,91.7453620395182,91.75
11,294853.1130460954,91.7453620395182,91.75
11,294915.7802478201,91.74449166171647,91.74
11,294946.0383425312,91.74407141040103,91.74
11,295015.7802478201,91.74310277282758,91.74
11,295015.7802478201,91.74310277282758,91.74
11,295017.49019801477,91.74307902351933,91.74
11,295046.0383425312,91.74268252151215,91.74
11,295058.0608563945,91.74267918192497,91.74
11,295073.9968563945,91.72054584859166,91.72
11,295091.1517909661,91.72054108333205,91.72
11,295117.49019801477,91.72053376710787,91.72
11,295117.49019801477,91.72053376710787,91.72
11,295250.8981835026,91.71868087842054,91.72
11,295350.8981835026,91.71729198953166,91.72
11,295350.8981835026,91.71729198953166,91.72
11,295388.82604382065,91.7167652136939,91.72
11,295505.77156849444,91.71673272882595,91.72
11,295521.7075684944,91.69459939549263,91.69
11,295521.7075684944,91.69459939549263,91.69
11,295605.50657386554,91.69343552041803,91.69
11,295621.4425738655,91.67130218708472,91.67
11,295790.48413841595,91.67125523109456,91.67
11,295890.48413841595,91.66986634220568,91.67
11,296002.55507602124,91.66983521138968,91.67
11,296102.55507602124,91.6684463225008,91.67
11,296416.61829862726,91.66835908271675,91.67
11,296516.61829862726,91.66697019382786,91.67
11,296516.61829862726,91.66697019382786,91.67
11,296640.795037476,91.6652455168994,91.67
11,296740.795037476,91.66385662801052,91.66
11,296798.72112533386,91.66384053743056,91.66
11,297111.1834936285,91.66375374232825,91.66
11,297211.1834936285,91.66236485343937,91.66
11,298075.5221426135,91.66212475937022,91.66
11,298147.00150069443,91.66113199050798,91.66
11,298165.0757991172,91.66088095858544,91.66
11,298175.5221426135,91.66073587048132,91.66
11,298208.9480315005,91.66072658551218,91.66
11,298247.00150069443,91.66019806510671,91.66
11,298265.0757991172,91.66019304446826,91.66
11,298265.0757991172,91.66019304446826,91.66
11,298308.9480315005,91.65958370790737,91.66
11,298308.9480315005,91.65958370790737,91.66
11,298384.61200524936,91.65853281938308,91.66
11,298400.54800524935,91.63639948604977,91.64
11,298488.9541874545,91.63637492877693,91.64
11,298551.3194198834,91.63550874499319,91.64
11,298570.9649459553,91.63523589046441,91.64
11,298588.9541874545,91.63523089345288,91.64
11,298615.48926642246,91.63522352259761,91.64
11,298651.3194198834,91.63472588157732,91.63
11,298651.3194198834,91.63472588157732,91.63
11,298715.48926642246,91.63383463370873,91.63
11,298715.48926642246,91.63383463370873,91.63
11,298740.29946436157,91.63349004762624,91.63
11,298756.23546436155,91.61135671429292,91.61
11,298921.62662195176,91.6113107723047,91.61
11,298948.0012277855,91.61094445833479,91.61
11,299021.62662195176,91.6109240068364,91.61
11,299021.62662195176,91.6109240068364,91.61
11,299046.13044218597,91.6105836759998,91.61
11,299146.13044218597,91.60919478711092,91.61
11,299157.30772725627,91.60919168230951,91.61
11,299157.51748191443,91.60918876905038,91.61
11,299173.4534819144,91.58705543571706,91.59
11,299257.30772725627,91.58703214287114,91.59
11,299257.30772725627,91.58703214287114,91.59
11,299273.653989664,91.58680511144881,91.59
11,299289.589989664,91.5646717781155,91.56
11,299494.55229167006,91.56461484414271,91.56
11,299594.55229167006,91.56322595525383,91.56
11,299733.70296853204,91.56318730228803,91.56
11,299769.6522326595,91.56268800695292,91.56
11,299833.70296853204,91.56179841339915,91.56
11,299833.70296853204,91.56179841339915,91.56
11,299860.4253915683,91.56142726863476,91.56
11,299869.6522326595,91.5486122115636,91.55
11,299876.36139156827,91.54861034790834,91.55
11,299926.1037340222,91.54859653059098,91.55
11,300026.1037340222,91.5472076417021,91.55
11,300026.1037340222,91.5472076417021,91.55
11,300057.93030591356,91.54676560598139,91.55
11,300073.86630591354,91.52463227264808,91.52
11,300271.5506666724,91.52457736032565,91.52
11,300371.5506666724,91.52318847143677,91.52
11,300371.5506666724,91.52318847143677,91.52
11,300461.4580105896,91.52193975832681,91.52
11,300477.3940105896,91.4998064249935,91.5
11,300602.67210821534,91.49977162552193,91.5
11,300702.67210821534,91.49838273663305,91.5
11,301096.3640884054,91.49827337774965,91.5
11,301196.3640884054,91.49688448886077,91.5
11,301196.3640884054,91.49688448886077,91.5
11,301412.33755063405,91.49388485744093,91.49
11,301449.9960836694,91.49336182225989,91.49
11,301512.33755063405,91.49334450518573,91.49
11,301512.33755063405,91.49334450518573,91.49
11,301531.1351903252,91.49308342685669,91.49
11,301547.0711903252,91.47095009352337,91.47
11,301654.31427432137,91.47092030377782,91.47
11,301754.31427432137,91.46953141488893,91.47
11,301754.31427432137,91.46953141488893,91.47
11,301985.24006606854,91.46632411222578,91.47
11,302171.03775021946,91.46627250175796,91.47
11,302238.2836756898,91.46533853057088,91.47
11,302271.03775021946,91.46488361286907,91.46
11,302338.2836756898,91.46486493344533,91.46
11,302338.2836756898,91.46486493344533,91.46
11,302377.7193741269,91.46431721541148,91.46
11,302393.65537412686,91.44218388207817,91.44
11,302439.0657440995,91.44217126808651,91.44
11,302539.0657440995,91.44078237919763,91.44
11,302916.8115246922,91.44067744981413,91.44
11,303016.8115246922,91.43928856092525,91.44
11,303016.8115246922,91.43928856092525,91.44
11,303069.59935927123,91.4385553965561,91.44
11,303169.59935927123,91.43716650766721,91.44
11,303169.59935927123,91.43716650766721,91.44
11,303208.932753709,91.43662021052225,91.44
11,303308.932753709,91.43523132163337,91.44
11,303322.03886253363,91.43522768104758,91.44
11,303448.76256800233,91.43519248001829,91.44
11,303572.5069958368,91.4351581065661,91.44
11,303672.5069958368,91.43376921767722,91.43
11,303695.04008177796,91.43376295848668,91.43
11,303795.04008177796,91.4323740695978,91.43
11,303806.01699441107,91.4323710204554,91.43
11,303906.01699441107,91.43098213156652,91.43
11,304622.8125450801,91.43078302169134,91.43
11,304722.8125450801,91.42939413280246,91.43
11,304946.20982505236,91.42933207800246,91.43
11,305046.20982505236,91.42794318911358,91.43
11,305046.20982505236,91.42794318911358,91.43
11,305250.5509694947,91.425105117663,91.43
11,305322.29382611695,91.4250851890917,91.43
11,305422.29382611695,91.42369630020282,91.42
11,305464.48648925085,91.42368458001862,91.42
11,305491.80308067874,91.42330518291546,91.42
11,305526.30691468384,91.42282596299871,91.42
11,305564.48648925085,91.42229569112973,91.42
11,305564.48648925085,91.42229569112973,91.42
11,305591.80308067874,91.42191629402657,91.42
11,305593.9781315097,91.42191568984579,91.42
11,305613.6125177815,91.42164299003646,91.42
11,305626.30691468384,91.42146667896837,91.42
11,305626.30691468384,91.42146667896837,91.42
11,305693.9781315097,91.4205268009569,91.42
11,305703.07019337383,91.42052427538417,91.42
11,305713.6125177815,91.42037785421184,91.42
11,305803.07019337383,91.4203530048575,91.42
11,305816.43431226764,91.42034929260225,91.42
11,305832.3703122676,91.39821595926894,91.4
11,305832.3703122676,91.39821595926894,91.4
11,305849.08990042546,91.39798374276674,91.4
11,305865.02590042545,91.37585040943343,91.38
11,305865.02590042545,91.37585040943343,91.38
11,305913.23821429344,91.37518079396304,91.38
11,305927.8185420726,91.37517674387199,91.38
11,305943.7545420726,91.35304341053867,91.35
11,305943.7545420726,91.35304341053867,91.35
11,306035.24688816187,91.35177268350965,91.35
11,306051.18288816186,91.32963935017634,91.33
11,306051.18288816186,91.32963935017634,91.33
11,306102.76212308655,91.3289229719135,91.33
11,306118.69812308653,91.30678963858018,91.31
11,306512.2072586816,91.30668033048697,91.31
11,306612.2072586816,91.30529144159809,91.31
11,306665.9779927363,91.30527650528308,91.31
11,306698.0832577996,91.30483059882387,91.3
11,306765.9779927363,91.30388761639419,91.3
11,306798.0832577996,91.30387869826501,91.3
11,306798.0832577996,91.30387869826501,91.3
11,306997.2170028689,91.30111295180572,91.3
11,307004.8547117905,91.30100687251515,91.3
11,307097.2170028689,91.30098121632318,91.3
11,307163.6679431629,91.30096275772866,91.3
11,307263.6679431629,91.29957386883977,91.3
11,307761.3939969512,91.2994356116026,91.3
11,307861.3939969512,91.29804672271372,91.3
11,307928.07293058664,91.29802820078771,91.3
11,307991.6646255645,91.29714498280191,91.3
11,308028.07293058664,91.29663931189883,91.3
11,308091.6646255645,91.29662164753911,91.3
11,308091.6646255645,91.29662164753911,91.3
11,308168.1404852518,91.29555948282123,91.3
11,308184.0764852518,91.27342614948792,91.27
11,308712.3402673519,91.27327940954845,91.27
11,308793.8017361615,91.27214800025943,91.27
11,308812.3402673519,91.27189052065957,91.27
11,308893.8017361615,91.2718678924738,91.27
11,309022.5341933797,91.2718321334579,91.27
11,309046.9412492448,91.27149314657089,91.27
11,309085.0158368082,91.27096433285473,91.27
11,309122.5341933797,91.27044324456902,91.27
11,309146.9412492448,91.27043646483128,91.27
11,309185.0158368082,91.27042588855696,91.27
11,309185.0158368082,91.27042588855696,91.27
11,309185.22774675477,91.27042294536325,91.27
11,309201.16374675476,91.24828961202994,91.25
11,309301.8632072506,91.24826163995758,91.25
11,309401.8632072506,91.2468727510687,91.25
11,309949.3261334914,91.24672067803363,91.25
11,310049.3261334914,91.24533178914474,91.25
11,310049.3261334914,91.24533178914474,91.25
11,310101.08633326116,91.24461289748128,91.24
11,310201.08633326116,91.24322400859239,91.24
11,310294.5745480652,91.24319803964383,91.24
11,311240.19542955403,91.24293536717676,91.24
11,311340.19542955403,91.24154647828787,91.24
11,311449.75852539105,91.24151604409458,91.24
11,311515.73722872476,91.24059967321494,91.24
11,311549.75852539105,91.24012715520568,91.24
11,311549.75852539105,91.24012715520568,91.24
11,311554.35194817535,91.24006335766701,91.24
11,311570.28794817533,91.2179300243337,91.22
11,311615.73722872476,91.21791739953355,91.22
11,311615.73722872476,91.21791739953355,91.22
11,311620.9416818035,91.217845115463,91.22
11,311627.3130160822,91.21775662470914,91.22
11,311643.2490160822,91.19562329137582,91.2
11,311720.9416818035,91.19560171007979,91.2
11,311720.9416818035,91.19560171007979,91.2
11,311982.7901036682,91.19196492644278,91.19
11,312312.9398433082,91.19187321818177,91.19
11,312412.9398433082,91.19048432929289,91.19
11,312675.0538444734,91.19041151984811,91.19
11,312762.3760111365,91.1891987119778,91.19
11,312775.0538444734,91.18902263095923,91.19
11,312856.680725447,91.18899995682563,91.19
11,312862.3760111365,91.18892085563549,91.19
11,312862.3760111365,91.18892085563549,91.19
11,312956.680725447,91.18761106793673,91.19
11,312956.680725447,91.18761106793673,91.19
11,313047.21592122794,91.186353634662,91.19
11,313063.1519212279,91.16422030132868,91.16
11,313085.454529162,91.16421410615982,91.16
11,313481.9168262103,91.16410397774398,91.16
11,313579.2426703553,91.16275222990863,91.16
11,313581.9168262103,91.1627150888551,91.16
11,313581.9168262103,91.1627150888551,91.16
11,313607.60854402604,91.16235825944099,91.16
11,313623.544544026,91.14022492610768,91.14
11,313648.3742563161,91.14021802896538,91.14
11,313679.2426703553,91.13978930099262,91.14
11,313748.3742563161,91.13977009777429,91.14
11,313748.3742563161,91.13977009777429,91.14
11,313758.03204860864,91.13963596177022,91.14
11,313858.03204860864,91.13824707288134,91.14
11,313858.03204860864,91.13824707288134,91.14
11,314026.0894288638,91.13591294260002,91.14
11,314083.1691435509,91.13589708712371,91.14
11,314557.5815168196,91.13576530590892,91.14
11,314657.5815168196,91.13437641702004,91.13
11,314657.5815168196,91.13437641702004,91.13
11,314725.8116212465,91.13342877668077,91.13
11,314741.7476212465,91.11129544334746,91.11
11,314869.0855869184,91.11126007169032,91.11
11,314969.0855869184,91.10987118280144,91.11
11,314969.0855869184,91.10987118280144,91.11
11,314978.25977211056,91.10974376356266,91.11
11,314994.19577211054,91.08761043022935,91.09
11,315330.330452562,91.08751705948478,91.09
11,315398.6864090476,91.08656767120026,91.09
11,315430.330452562,91.08612817059588,91.09
11,315430.330452562,91.08612817059588,91.09
11,315498.6864090476,91.08517878231136,91.09
11,315520.76944485906,91.08517264813474,91.09
11,315536.70544485905,91.06303931480143,91.06
11,315764.2576229095,91.06297610586309,91.06
11,315864.2576229095,91.0615872169742,91.06
11,315887.8396610164,91.06158066640806,91.06
11,315987.8396610164,91.06019177751918,91.06
11,315987.8396610164,91.06019177751918,91.06
11,316021.55894714996,91.05972345410066,91.06
11,316067.5725502261,91.05908437628015,91.06
11,316121.55894714996,91.05833456521177,91.06
11,316121.55894714996,91.05833456521177,91.06
11,316167.5725502261,91.05769548739126,91.06
11,316197.2835928104,91.05768723432388,91.06
11,316291.8519345645,91.05766096534006,91.06
11,316347.1693666779,91.05689266767182,91.06
11,316391.8519345645,91.0568802558474,91.06
11,316391.8519345645,91.0568802558474,91.06
11,316492.01737854065,91.05548906912551,91.06
11,316510.3831930265,91.05523398836877,91.06
11,316592.01737854065,91.05410018023663,91.05
11,316610.3831930265,91.0540950786215,91.05
11,316636.29021758144,91.05408788222579,91.05
11,316636.29021758144,91.05408788222579,91.05
11,316665.9902405499,91.05367538190679,91.05
11,316681.9262405499,91.03154204857347,91.03
11,316755.0073970998,91.0315217482522,91.03
11,316855.0073970998,91.03013285936332,91.03
11,316855.0073970998,91.03013285936332,91.03
11,317057.44062533765,91.0273212867489,91.03
11,317139.70468157105,91.02617873041233,91.03
11,317157.44062533765,91.02617380376128,91.03
11,317157.44062533765,91.02617380376128,91.03
11,317226.0523764738,91.02522086277328,91.03
11,317241.9883764738,91.00308752943997,91.0
11,317714.801641985,91.00295619242176,91.0
11,317814.801641985,91.00156730353288,91.0
11,317814.801641985,91.00156730353288,91.0
11,318021.51894514577,90.99869622987786,91.0
11,318037.40672512143,90.99847556626709,91.0
11,318086.2123598712,90.9977977102289,91.0
11,318104.55306369404,90.99754297823135,91.0
11,318121.51894514577,90.9975382654865,91.0
11,318137.40672512143,90.99753385221427,91.0
11,318137.40672512143,90.99753385221427,91.0
11,318186.2123598712,90.99685599617608,91.0
11,318266.8867853516,90.99683358661345,91.0
11,318366.8867853516,90.99544469772457,91.0
11,318368.94070923585,90.99544412719015,91.0
11,318446.9018397617,90.99542247132057,91.0
11,318546.9018397617,90.99403358243168,90.99
11,318568.69107284315,90.99402752986694,90.99
11,318668.69107284315,90.99263864097806,90.99
11,318668.69107284315,90.99263864097806,90.99
11,318704.81692116737,90.99213689308466,90.99
11,318720.75292116735,90.97000355975135,90.97
11,319153.2786415377,90.96988341371791,90.97
11,319253.2786415377,90.96849452482903,90.97
11,319578.24205874157,90.96840425721314,90.97
11,319678.24205874157,90.96701536832425,90.97
11,319678.24205874157,90.96701536832425,90.97
11,319680.5854074809,90.96698282181399,90.97
11,319780.5854074809,90.9655939329251,90.97
11,319931.28133103496,90.96555207294634,90.97
11,319940.7749734905,90.96542021680112,90.97
11,320004.58495750447,90.96540249180556,90.97
11,320031.28133103496,90.96503170883986,90.97
11,320031.28133103496,90.96503170883986,90.97
11,320046.1986841645,90.96482452337973,90.96
11,320062.1346841645,90.94269119004642,90.94
11,320104.58495750447,90.94267939830382,90.94
11,320104.58495750447,90.94267939830382,90.94
11,320179.86576453515,90.9416338315395,90.94
11,320195.80176453514,90.91950049820619,90.92
11,320603.73893566657,90.91938718232532,90.92
11,320703.73893566657,90.91799829343644,90.92
11,320785.3908686529,90.91797561234394,90.92
11,320885.3908686529,90.91658672345505,90.92
11,321043.2621745548,90.91654287031453,90.92
11,321143.2621745548,90.91515398142565,90.92
11,321442.2902873782,90.91507091806098,90.92
11,321470.36271750246,90.91468102319814,90.91
11,321542.2902873782,90.9136820291721,90.91
11,321542.2902873782,90.9136820291721,90.91
11,321570.36271750246,90.91329213430926,90.91
11,321570.36271750246,90.91329213430926,90.91
11,321777.1131369316,90.91042060070608,90.91
11,321788.6340229403,90.91041740045996,90.91
11,321955.19449727365,90.91037113366154,90.91
11,322055.19449727365,90.90898224477266,90.91
11,322055.19449727365,90.90898224477266,90.91
11,322066.1825739923,90.90882963259601,90.91
11,322082.1185739923,90.8866962992627,90.89
11,322677.11813298706,90.88653102160742,90.89
11,322704.19761693926,90.88615491766365,90.89
11,322767.85826165264,90.88527074204262,90.89
11,322777.11813298706,90.88514213271853,90.89
11,322804.19761693926,90.88513461063965,90.89
11,322867.85826165264,90.88511692712723,90.89
11,323008.9273464077,90.88507774127035,90.89
11,323108.9273464077,90.88368885238147,90.88
11,323108.9273464077,90.88368885238147,90.88
11,323214.6085803552,90.88222105746553,90.88
11,323230.54458035517,90.86008772413221,90.86
11,323707.9720981461,90.85995510537727,90.86
11,323807.9720981461,90.85856621648838,90.86
11,323813.2287031165,90.85856475632033,90.86
11,323881.0829870856,90.85762233570965,90.86
11,323913.2287031165,90.85717586743144,90.86
11,323981.0829870856,90.85715701901923,90.86
11,324761.24879859167,90.85694030629381,90.86
11,324861.24879859167,90.85555141740493,90.86
11,324861.24879859167,90.85555141740493,90.86
11,325071.1727702293,90.85263580668773,90.85
11,325146.04468946136,90.85159591892062,90.85
11,325171.1727702293,90.85158893889819,90.85
11,325171.1727702293,90.85158893889819,90.85
11,325185.5252931754,90.85138959830171,90.85
11,325285.5252931754,90.85000070941283,90.85
11,325377.95359100215,90.84997503488565,90.85
11,325377.95359100215,90.84997503488565,90.85
11,325452.32330332906,90.84894212221444,90.85
11,325468.25930332905,90.82680878888112,90.83
11,325498.946794157,90.82680026457811,90.83
11,325595.3667047494,90.82546109915322,90.83
11,325598.946794157,90.82541137568923,90.83
11,325598.946794157,90.82541137568923,90.83
11,325653.585730418,90.82465250157449,90.82
11,325669.52173041797,90.80251916824118,90.8
11,325695.3667047494,90.80251198908164,90.8
11,325695.3667047494,90.80251198908164,90.8
11,325821.4176169089,90.8007612819683,90.8
11,325837.3536169089,90.77862794863499,90.78
11,325966.395987154,90.77859210353215,90.78
11,326066.395987154,90.77720321464327,90.78
11,326066.395987154,90.77720321464327,90.78
11,326123.81326764676,90.77640575241419,90.78
11,326190.2440684147,90.77548310240353,90.78
11,326206.18006841466,90.75334976907021,90.75
11,326223.81326764676,90.75334487095931,90.75
11,326223.81326764676,90.75334487095931,90.75
11,326262.9287266697,90.75280160069511,90.75
11,326278.8647266697,90.73066826736179,90.73
11,326325.5987506656,90.73065528568846,90.73
11,326342.21719883493,90.73042447390833,90.73
11,326425.5987506656,90.72926639679957,90.73
11,326442.21719883493,90.72926178056397,90.73
11,326773.8187025269,90.72916966903517,90.73
11,326873.8187025269,90.72778078014629,90.73
11,326873.8187025269,90.72778078014629,90.73
11,327085.82945135277,90.7248361864126,90.72
11,327138.80999194557,90.72482146959577,90.72
11,327238.80999194557,90.72343258070688,90.72
11,327238.80999194557,90.72343258070688,90.72
11,327537.88416190725,90.71927877279074,90.72
11,328231.76507755835,90.71908602809195,90.72
11,328331.76507755835,90.71769713920307,90.72
11,328949.9042115919,90.71752543388806,90.72
11,329049.9042115919,90.71613654499917,90.72
11,329049.9042115919,90.71613654499917,90.72
11,329050.47878418735,90.71612856482423,90.72
11,329066.41478418733,90.69399523149092,90.69
11,329135.9911648218,90.69397590471851,90.69
11,329235.9911648218,90.69258701582963,90.69
11,329461.5119635521,90.69252437116332,90.69
11,329561.5119635521,90.69113548227443,90.69
11,329609.49031717115,90.69112215495399,90.69
11,329709.49031717115,90.6897332660651,90.69
11,329852.54644207284,90.68969352825263,90.69
11,329952.54644207284,90.68830463936375,90.69
11,329952.54644207284,90.68830463936375,90.69
11,330027.48386372847,90.68726384184076,90.69
11,330127.48386372847,90.68587495295188,90.69
11,330228.1028906875,90.68584700322216,90.69
11,330370.9736814019,90.68580731689141,90.69
11,330405.2452666317,90.6853313226521,90.69
11,330470.9736814019,90.68441842800252,90.68
11,330470.9736814019,90.68441842800252,90.68
11,330505.2452666317,90.6839424337632,90.68
11,330676.07468559186,90.68389498114684,90.68
11,330676.07468559186,90.68389498114684,90.68
11,330755.92011245416,90.68278601688486,90.68
11,330771.85611245414,90.66065268355155,90.66
11,331134.56414617895,90.66055193131996,90.66
11,331234.56414617895,90.65916304243108,90.66
11,331234.56414617895,90.65916304243108,90.66
11,331445.4211669241,90.6562344726985,90.66
11,331458.02058527485,90.65605948077696,90.66
11,331545.4211669241,90.65603520283761,90.66
11,332354.08865267894,90.65581057298046,90.66
11,332454.08865267894,90.65442168409157,90.65
11,332481.3120050976,90.65441412204923,90.65
11,332581.3120050976,90.65302523316035,90.65
11,332581.3120050976,90.65302523316035,90.65
11,332601.0047210423,90.65275172321667,90.65
11,332701.0047210423,90.65136283432778,90.65
11,332701.0047210423,90.65136283432778,90.65
11,332855.9331468984,90.64921105063534,90.65
11,332855.9331468984,90.64921105063534,90.65
11,332899.8827698915,90.64860063920489,90.65
11,332915.8187698915,90.62646730587157,90.63
11,332947.07629064,90.62645862322692,90.63
11,333358.2880745225,90.6263443977314,90.63
11,333458.2880745225,90.62495550884252,90.62
11,333458.2880745225,90.62495550884252,90.62
11,333662.86982121074,90.62211409569407,90.62
11,333872.3185069224,90.6220559155036,90.62
11,333972.3185069224,90.62066702661471,90.62
11,333972.3185069224,90.62066702661471,90.62
11,334067.3870885591,90.61934662964754,90.62
11,334083.3230885591,90.59721329631422,90.6
11,334469.878202031,90.59710591989382,90.6
11,334569.878202031,90.59571703100494,90.6
11,334569.878202031,90.59571703100494,90.6
11,334780.81734147493,90.59278732073489,90.59
11,334942.889209134,90.59274230077165,90.59
11,335042.889209134,90.59135341188276,90.59
11,335139.97437968734,90.59132644377983,90.59
11,335239.97437968734,90.58993755489095,90.59
11,335239.97437968734,90.58993755489095,90.59
11,335264.26599388436,90.58960017136043,90.59
11,335330.0799624609,90.58868608846353,90.59
11,335346.0159624609,90.56655275513022,90.57
11,335364.26599388436,90.56654768567705,90.57
11,335364.26599388436,90.56654768567705,90.57
11,335620.02638542716,90.56299545801673,90.56
11,335988.58096982894,90.56289308174328,90.56
11,336088.58096982894,90.5615041928544,90.56
11,336088.58096982894,90.5615041928544,90.56
11,336114.98029357375,90.56113753558017,90.56
11,336130.91629357374,90.53900420224686,90.54
11,336303.8186283819,90.53895617382052,90.54
11,336403.8186283819,90.53756728493164,90.54
11,336832.11595546297,90.53744831345189,90.54
11,336932.11595546297,90.536059424563,90.54
11,336932.11595546297,90.536059424563,90.54
11,337059.3084111178,90.53429286267891,90.53
11,337066.9045991044,90.53418736006799,90.53
11,337082.8405991044,90.51205402673467,90.51
11,337136.5086905193,90.5120391189315,90.51
11,337159.3084111178,90.5117224561454,90.51
11,337236.5086905193,90.51170101162334,90.51
11,337762.6119150434,90.51155487183875,90.51
11,337862.6119150434,90.51016598294987,90.51
11,337862.6119150434,90.51016598294987,90.51
11,337864.94335860264,90.51013360178932,90.51
11,337880.87935860263,90.488000268456,90.49
11,337908.7457096763,90.48799252780293,90.49
11,337984.14123753045,90.48694536769385,90.49
11,338008.7457096763,90.48660363891405,90.49
11,338008.7457096763,90.48660363891405,90.49
11,338040.8998746848,90.48615705328893,90.49
11,338056.8358746848,90.46402371995562,90.46
11,338084.14123753045,90.46401613513261,90.46
11,338084.14123753045,90.46401613513261,90.46
11,338378.41669120913,90.45992897605375,90.46
11,338500.327374046,90.45989511197519,90.46
11,338600.327374046,90.4585062230863,90.46
11,339090.64632661996,90.45837002337726,90.46
11,339153.6377249258,90.45749514284523,90.46
11,339190.64632661996,90.45698113448837,90.46
11,339193.0044457083,90.4569804794553,90.46
11,339253.6377249258,90.45613835057728,90.46
11,339293.0044457083,90.45612741537705,90.46
11,339828.8433902064,90.4559785712258,90.46
11,339928.8433902064,90.45458968233692,90.45
11,340323.46925863274,90.45448006404013,90.45
11,340423.46925863274,90.45309117515124,90.45
11,340794.97619689803,90.4529879787795,90.45
11,340894.97619689803,90.45159908989062,90.45
11,340894.97619689803,90.45159908989062,90.45
11,341133.19970482576,90.4482904300583,90.45
11,341186.0432159389,90.44755649240395,90.45
11,341233.19970482576,90.44754339337926,90.45
11,341233.19970482576,90.44754339337926,90.45
11,341235.1730809011,90.44751598537822,90.45
11,341335.1730809011,90.44612709648933,90.45
11,341335.1730809011,90.44612709648933,90.45
11,341388.72118272417,90.4453833728529,90.45
11,341404.65718272416,90.42325003951959,90.42
11,341426.5888574526,90.42324394738772,90.42
11,341526.5888574526,90.42185505849883,90.42
11,341571.66977512534,90.4218425360217,90.42
11,341709.55964350107,90.42180423328048,90.42
11,341809.55964350107,90.4204153443916,90.42
11,342206.14092434134,90.4203051829247,90.42
11,342306.14092434134,90.41891629403581,90.42
11,342306.14092434134,90.41891629403581,90.42
11,342419.26424167195,90.41734513685066,90.42
11,342434.8567012488,90.41712857491208,90.42
11,342450.7927012488,90.39499524157877,90.39
11,342519.26424167195,90.39497622170643,90.39
11,342519.26424167195,90.39497622170643,90.39
11,342665.92295572197,90.3929392951224,90.39
11,342682.3873568717,90.39271062288421,90.39
11,342708.33009605156,90.39235030706227,90.39
11,342727.91473053326,90.39207829825003,90.39
11,342765.92295572197,90.3920677404097,90.39
11,342765.92295572197,90.3920677404097,90.39
11,342782.3873568717,90.3918390681715,90.39
11,342782.3873568717,90.3918390681715,90.39
11,342791.6189492371,90.39171085161088,90.39
11,342807.5549492371,90.36957751827757,90.37
11,342808.33009605156,90.369577302959,90.37
11,342808.33009605156,90.369577302959,90.37
11,342823.52470603306,90.36936626670926,90.37
11,342839.46070603305,90.34723293337595,90.35
11,343031.72288863536,90.34717952721411,90.35
11,343031.72288863536,90.34717952721411,90.35
11,343134.35794914,90.34575404026266,90.35
11,343150.29394914,90.32362070692935,90.32
11,343207.76882613223,90.32360474168574,90.32
11,343307.76882613223,90.32221585279686,90.32
11,343307.76882613223,90.32221585279686,90.32
