23,290794.2064078525,98.87339555821411,98.87
23,290844.19575842074,98.8733816722834,98.87
23,290848.41697861394,98.87338049972223,98.87
23,290905.74195526104,98.87258431949103,98.87
23,290948.41697861394,98.87199161083335,98.87
23,291005.74195526104,98.87197568722873,98.87
23,291479.802249994,98.87184400381352,98.87
23,291550.31301273167,98.8708646876644,98.87
23,291579.802249994,98.87045511492464,98.87
23,291650.31301273167,98.87043552860166,98.87
23,291873.8554202788,98.87037343348845,98.87
23,291926.97792967275,98.86963562085798,98.87
23,291944.14610119467,98.86939717403128,98.87
23,291973.8554202788,98.86898454459956,98.87
23,292026.97792967275,98.86896978834694,98.87
23,292044.14610119467,98.86896501941041,98.87
23,292074.32936901104,98.86895663516935,98.87
23,292174.32936901104,98.86756774628047,98.87
23,292312.81216229656,98.86752927883789,98.87
23,292407.04834089783,98.86622044302399,98.87
23,292412.81216229656,98.86614038994901,98.87
23,292501.9788650612,98.86611562142046,98.87
23,292507.04834089783,98.86604521203384,98.87
23,292601.9788650612,98.8660188424438,98.87
23,292650.33082906203,98.86600541134268,98.87
23,292750.33082906203,98.8646165224538,98.86
23,292898.08214370895,98.86457548042195,98.86
23,292998.08214370895,98.86318659153306,98.86
23,293044.99576641544,98.8631735599712,98.86
23,293115.2777701963,98.8621974210298,98.86
23,293144.99576641544,98.86178467108232,98.86
23,293215.2777701963,98.86176514830349,98.86
23,293758.5936457844,98.86161422722694,98.86
23,293858.5936457844,98.86022533833805,98.86
23,294282.5800608224,98.86010756433387,98.86
23,294382.5800608224,98.85871867544499,98.86
23,294659.8847595946,98.858641646362,98.86
23,294759.8847595946,98.85725275747312,98.86
23,294869.21949560626,98.85722238671312,98.86
23,294969.21949560626,98.85583349782424,98.86
23,295073.9968563945,98.85580439300179,98.86
23,295158.2796154043,98.85463379912666,98.85
23,295173.9968563945,98.85441550411291,98.85
23,295258.2796154043,98.8543920922354,98.85
23,295465.39059861045,98.85433456140673,98.85
23,295521.7075684944,98.85355238126945,98.85
23,295565.39059861045,98.85294567251785,98.85
23,295621.4425738655,98.85293010252472,98.85
23,295621.7075684944,98.85292642204377,98.85
23,295721.4425738655,98.8528987178756,98.85
23,295790.48413841595,98.85287953966323,98.85
23,295890.48413841595,98.85149065077435,98.85
23,296501.2739530179,98.85132098693697,98.85
23,296601.2739530179,98.84993209804809,98.85
23,296603.5018925426,98.84993147917599,98.85
23,296640.795037476,98.84941351882969,98.85
23,296703.5018925426,98.8485425902871,98.85
23,296740.795037476,98.84853223108017,98.85
23,297111.1834936285,98.8484293453979,98.85
23,297211.1834936285,98.84704045650902,98.85
23,297501.8361466606,98.84695971966096,98.85
23,297601.8361466606,98.84557083077208,98.85
23,297982.7939714217,98.84546500915408,98.85
23,298082.7939714217,98.8440761202652,98.84
23,298147.00150069443,98.8440582848404,98.84
23,298247.00150069443,98.84266939595152,98.84
23,298356.6498052755,98.84263893808914,98.84
23,298400.54800524935,98.84202924086728,98.84
23,298456.6498052755,98.84125004920024,98.84
23,298500.54800524935,98.8412378552558,98.84
23,298562.75359248713,98.84122057592602,98.84
23,298615.48926642246,98.84048813601025,98.84
23,298632.74797390035,98.84024843173972,98.84
23,298662.75359248713,98.83983168703713,98.84
23,298685.43610858027,98.83982538633822,98.84
23,298715.48926642246,98.83940798136818,98.84
23,298732.74797390035,98.83940318728277,98.84
23,298756.23546436155,98.83939666297987,98.84
23,298785.43610858027,98.83899109847682,98.84
23,298856.23546436155,98.83897143198911,98.84
23,299173.4534819144,98.83888331587312,98.84
23,299273.4534819144,98.83749442698424,98.84
23,299289.589989664,98.83748994462097,98.84
23,299389.589989664,98.83610105573209,98.84
23,299494.55229167006,98.83607189953709,98.84
23,299594.55229167006,98.8346830106482,98.83
23,299876.36139156827,98.83460473034268,98.83
23,299976.36139156827,98.8332158414538,98.83
23,300073.86630591354,98.83318875675536,98.83
23,300128.3061703886,98.83243264752655,98.83
23,300173.86630591354,98.83179986786648,98.83
23,300228.3061703886,98.8317847456819,98.83
23,300477.3940105896,98.83171555461517,98.83
23,300577.3940105896,98.83032666572629,98.83
23,300978.5741754648,98.83021522679161,98.83
23,301078.5741754648,98.82882633790273,98.83
23,301096.3640884054,98.82882139626024,98.83
23,301126.4650795099,98.82840332693934,98.83
23,301196.3640884054,98.82743250737134,98.83
23,301226.4650795099,98.82742414598492,98.83
23,301654.31427432137,98.82730529898636,98.83
23,301754.31427432137,98.82591641009748,98.83
23,302058.40159759374,98.82583194139657,98.83
23,302158.40159759374,98.82444305250769,98.82
23,302393.65537412686,98.82437770423643,98.82
23,302493.65537412686,98.82298881534754,98.82
23,303128.70315438375,98.82281241318636,98.82
23,303228.70315438375,98.82142352429747,98.82
23,303256.78298482974,98.82141572434458,98.82
23,303284.9345608779,98.82102473023279,98.82
23,303356.78298482974,98.82002683545568,98.82
23,303384.9345608779,98.82001901557344,98.82
23,303695.04008177796,98.81993287515097,98.82
23,303795.04008177796,98.81854398626209,98.82
23,303806.01699441107,98.81854093711969,98.82
23,303906.01699441107,98.81715204823081,98.82
23,304901.7856672062,98.8168754458217,98.82
23,304946.20982505236,98.81625844362938,98.82
23,305001.7856672062,98.8154865569328,98.82
23,305036.4203817544,98.81547693617875,98.82
23,305046.20982505236,98.8153409716885,98.82
23,305136.4203817544,98.81531591320052,98.82
23,305209.73255824414,98.81529554870706,98.82
23,305309.73255824414,98.81390665981817,98.81
23,305408.0764210863,98.8138793420785,98.81
23,305508.0764210863,98.81249045318961,98.81
23,305832.3703122676,98.81240037155317,98.81
23,305865.02590042545,98.81194682171764,98.81
23,305932.3703122676,98.81101148266427,98.81
23,305943.7545420726,98.8110083203782,98.81
23,305965.02590042545,98.81071288484553,98.81
23,306043.7545420726,98.8106910157784,98.81
23,306051.18288816186,98.81068895234894,98.81
23,306118.69812308653,98.80975124075276,98.81
23,306151.18288816186,98.80930006346004,98.81
23,306218.69812308653,98.80928130922813,98.81
23,306665.9779927363,98.80915706481989,98.81
23,306698.0832577996,98.80871115836068,98.81
23,306765.9779927363,98.807768175931,98.81
23,306798.0832577996,98.80775925780182,98.81
23,306801.11795520835,98.80775841483032,98.81
23,306901.11795520835,98.80636952594143,98.81
23,306997.2170028689,98.80634283176153,98.81
23,307097.2170028689,98.80495394287264,98.8
23,308162.601255426,98.80465800280248,98.8
23,308184.0764852518,98.80435973572158,98.8
23,308262.601255426,98.8032691139136,98.8
23,308284.0764852518,98.80326314857199,98.8
23,308359.70809873764,98.80324213979046,98.8
23,308459.70809873764,98.80185325090157,98.8
23,308712.3402673519,98.80178307529918,98.8
23,308812.3402673519,98.8003941864103,98.8
23,309201.16374675476,98.80028617988825,98.8
23,309244.75327888585,98.79968076971976,98.8
23,309301.16374675476,98.79889729099935,98.8
23,309344.75327888585,98.79888518279598,98.8
23,309716.92708575464,98.79878180118297,98.8
23,309816.92708575464,98.79739291229409,98.8
23,309949.3261334914,98.79735613478083,98.8
23,310049.3261334914,98.79596724589194,98.8
23,310410.3421077549,98.79586696367687,98.8
23,310510.3421077549,98.79447807478799,98.79
23,311344.0760811957,98.79424648201758,98.79
23,311444.0760811957,98.7928575931287,98.79
23,311570.28794817533,98.79282253427677,98.79
23,311620.9416818035,98.7921190101986,98.79
23,311643.2490160822,98.7918091861114,98.79
23,311670.28794817533,98.79143364538788,98.79
23,311720.9416818035,98.79141957490631,98.79
23,311743.2490160822,98.79141337842456,98.79
23,311819.1833138254,98.79139228556409,98.79
23,311879.2689346184,98.79055776305307,98.79
23,311919.1833138254,98.7900033966752,98.79
23,311979.2689346184,98.78998670622498,98.79
23,312140.0926199217,98.78994203297906,98.79
23,312240.0926199217,98.78855314409017,98.79
23,312914.40259493666,98.78836583576378,98.79
23,313014.40259493666,98.7869769468749,98.79
23,313063.1519212279,98.78696340539537,98.79
23,313163.1519212279,98.78557451650649,98.79
23,313487.444436831,98.78548443525216,98.79
23,313579.2426703553,98.78420945978654,98.78
23,313587.444436831,98.78409554636326,98.78
23,313623.544544026,98.78408551855571,98.78
23,313648.3742563161,98.78374066144058,98.78
23,313679.2426703553,98.78331193346781,98.78
23,313723.544544026,98.7832996273918,98.78
23,313748.3742563161,98.7832927302495,98.78
23,313758.03204860864,98.78329004752942,98.78
23,313858.03204860864,98.78190115864054,98.78
23,314383.9739246197,98.78175506367498,98.78
23,314483.9739246197,98.7803661747861,98.78
23,314741.7476212465,98.78029457098148,98.78
23,314841.7476212465,98.7789056820926,98.78
23,314934.1521954064,98.77888001415533,98.78
23,314994.19577211054,98.77804607559,98.78
23,315034.1521954064,98.77749112526645,98.78
23,315094.19577211054,98.77747444649515,98.78
23,315378.5671752626,98.77739545443872,98.78
23,315478.5671752626,98.77600656554984,98.78
23,315536.70544485905,98.77599041603051,98.78
23,315604.08577418845,98.77505457812316,98.78
23,315636.70544485905,98.77460152714163,98.77
23,315667.2876002497,98.77459303209847,98.77
23,315704.08577418845,98.77408194634931,98.77
23,315767.2876002497,98.77406439028651,98.77
23,315887.8396610164,98.77403090360296,98.77
23,315987.8396610164,98.77264201471408,98.77
23,316171.9626753835,98.7725908694323,98.77
23,316271.9626753835,98.77120198054342,98.77
23,316510.3831930265,98.77113575262186,98.77
23,316610.3831930265,98.76974686373298,98.77
23,316681.9262405499,98.76972699066422,98.77
23,316755.0073970998,98.76871197460103,98.77
23,316781.9262405499,98.76833810177534,98.77
23,316855.0073970998,98.76831780145407,98.77
23,317241.9883764738,98.76821030673759,98.77
23,317341.9883764738,98.7668214178487,98.77
23,317714.801641985,98.76671785860829,98.77
23,317760.532474568,98.76608270815575,98.77
23,317814.801641985,98.7653289697194,98.77
23,317830.2456145033,98.76532467972704,98.77
23,317860.532474568,98.76490402889281,98.76
23,317863.6947922631,98.76490315047123,98.76
23,317930.2456145033,98.76397883349567,98.76
23,317963.6947922631,98.76396954205741,98.76
23,318086.2123598712,98.76393550939974,98.76
23,318102.7068209783,98.76370641966214,98.76
23,318186.2123598712,98.76254662051085,98.76
23,318202.7068209783,98.76254203871609,98.76
23,318202.9997335924,98.76254195735147,98.76
23,318302.9997335924,98.76115306846259,98.76
23,318415.2883003929,98.76112187719403,98.76
23,318515.2883003929,98.75973298830515,98.76
23,318720.75292116735,98.75967591479937,98.76
23,318820.75292116735,98.75828702591049,98.76
23,319578.24205874157,98.75807661226116,98.76
23,319678.24205874157,98.75668772337228,98.76
23,320062.1346841645,98.75658108653188,98.76
23,320162.1346841645,98.755192197643,98.76
23,320195.80176453514,98.75518284567623,98.76
23,320295.80176453514,98.75379395678735,98.75
23,320332.58148794924,98.7537837401975,98.75
23,320432.58148794924,98.75239485130862,98.75
23,320551.85791273625,98.7523617189684,98.75
23,320651.85791273625,98.75097283007952,98.75
23,320667.4263485422,98.75096850551402,98.75
23,320767.4263485422,98.74957961662514,98.75
23,320785.3908686529,98.74957462648067,98.75
23,320885.3908686529,98.74818573759178,98.75
23,321599.6542965135,98.74798733108405,98.75
23,321699.6542965135,98.74659844219516,98.75
23,321766.3855052703,98.74657990574829,98.75
23,321866.3855052703,98.74519101685941,98.75
23,322082.1185739923,98.74513109100698,98.75
23,322182.1185739923,98.7437422021181,98.74
23,322250.3305582542,98.74372325434469,98.74
23,322350.3305582542,98.7423343654558,98.74
23,323230.54458035517,98.74208986156077,98.74
23,323307.32803484064,98.74102342469291,98.74
23,323330.54458035517,98.74070097267187,98.74
23,323407.32803484064,98.74067964393451,98.74
23,323443.15142266016,98.74066969299345,98.74
23,323543.15142266016,98.73928080410457,98.74
23,323707.9720981461,98.73923502058359,98.74
23,323807.9720981461,98.73784613169471,98.74
23,323813.2287031165,98.73784467152666,98.74
23,323913.2287031165,98.73645578263778,98.74
23,324332.9841366665,98.73633918390624,98.74
23,324432.9841366665,98.73495029501736,98.73
23,324828.2941392585,98.7348404866833,98.73
23,324879.5755254949,98.73412824520778,98.73
23,324928.2941392585,98.7334515977944,98.73
23,324979.5755254949,98.73343735296488,98.73
23,325249.7671330016,98.73336229974058,98.73
23,325349.7671330016,98.7319734108517,98.73
23,325442.7391730588,98.73194758528501,98.73
23,325468.25930332905,98.73159313903126,98.73
23,325542.7391730588,98.73055869639613,98.73
23,325568.25930332905,98.73055160747106,98.73
23,325669.52173041797,98.73052347901908,98.73
23,325769.52173041797,98.7291345901302,98.73
23,325897.20289293927,98.72909912314061,98.73
23,325997.20289293927,98.72771023425173,98.73
23,326206.18006841466,98.72765218503632,98.73
23,326231.91945555754,98.72729469354823,98.73
23,326278.8647266697,98.7266426758939,98.73
23,326306.18006841466,98.72626329614744,98.73
23,326331.91945555754,98.72625614631768,98.73
23,326378.8647266697,98.7262431059646,98.73
23,326520.2878605324,98.72620382176075,98.73
23,326620.2878605324,98.72481493287187,98.72
23,326773.8187025269,98.72477228541575,98.72
23,326873.8187025269,98.72338339652687,98.72
23,327337.5641267457,98.72325457835348,98.72
23,327437.5641267457,98.7218656894646,98.72
23,327750.50196608435,98.721778762287,98.72
23,327850.50196608435,98.72038987339812,98.72
23,329066.41478418733,98.72005211983753,98.72
23,329166.41478418733,98.71866323094865,98.72
23,329344.71991897817,98.71861370174454,98.72
23,329444.71991897817,98.71722481285566,98.72
23,329609.49031717115,98.7171790433006,98.72
23,329709.49031717115,98.71579015441172,98.72
23,329972.8717029175,98.71571699291567,98.72
23,330027.48386372847,98.71495849068219,98.71
23,330043.8617709412,98.71473101974868,98.71
23,330067.965757548,98.71439624215692,98.71
23,330072.8717029175,98.71432810402679,98.71
23,330127.48386372847,98.71431293398211,98.71
23,330143.8617709412,98.71430838456344,98.71
23,330167.965757548,98.7143016890116,98.71
23,330405.2452666317,98.71423577803687,98.71
23,330505.2452666317,98.71284688914798,98.71
23,330695.6273482493,98.71279400523642,98.71
23,330795.6273482493,98.71140511634754,98.71
23,330908.1247162378,98.71137386707865,98.71
23,331008.1247162378,98.70998497818977,98.71
23,331134.56414617895,98.70994985612589,98.71
23,331234.56414617895,98.708560967237,98.71
23,331445.4211669241,98.70850239584236,98.71
23,331545.4211669241,98.70711350695348,98.71
23,332354.08865267894,98.70688887709632,98.71
23,332454.08865267894,98.70549998820744,98.71
23,332481.3120050976,98.7054924261651,98.71
23,332581.3120050976,98.70410353727621,98.7
23,332789.8270083239,98.70404561644199,98.7
23,332889.8270083239,98.7026567275531,98.7
23,333487.7870249068,98.7024906275485,98.7
23,333587.7870249068,98.70110173865962,98.7
23,333731.2601521275,98.70106188501316,98.7
23,333831.2601521275,98.69967299612428,98.7
23,334083.3230885591,98.69960297864193,98.7
23,334183.3230885591,98.69821408975305,98.7
23,334469.878202031,98.69813449111042,98.7
23,334569.878202031,98.69674560222154,98.7
23,335346.0159624609,98.6965300083992,98.7
23,335391.30588732404,98.69590098166498,98.7
23,335446.0159624609,98.6951411195103,98.7
23,335491.30588732404,98.69512853897561,98.7
23,335799.75304603693,98.6950428592093,98.7
23,335899.75304603693,98.69365397032041,98.69
23,336130.91629357374,98.69358975830721,98.69
23,336230.91629357374,98.69220086941833,98.69
23,336303.8186283819,98.69218061876977,98.69
23,336385.22028692305,98.69105004017892,98.69
23,336403.8186283819,98.69079172988089,98.69
23,336485.22028692305,98.69076911830906,98.69
23,336563.3884811173,98.6907474049218,98.69
23,336663.3884811173,98.68935851603291,98.69
23,337059.3084111178,98.68924853827458,98.69
23,337082.8405991044,98.68892170233032,98.69
23,337159.3084111178,98.68785964938569,98.69
23,337182.8405991044,98.6878531126668,98.69
23,337659.64188209886,98.68772066786597,98.69
23,337759.64188209886,98.68633177897709,98.69
23,337880.87935860263,98.68629810190029,98.69
23,337980.87935860263,98.68490921301141,98.68
23,337984.14123753045,98.68490830693393,98.68
23,338056.8358746848,98.68389865919568,98.68
23,338084.14123753045,98.68351941804504,98.68
23,338156.8358746848,98.68349922509027,98.68
23,338500.327374046,98.6834038107849,98.68
23,338600.327374046,98.68201492189601,98.68
23,338797.76222066925,98.68196007888307,98.68
23,338897.76222066925,98.68057118999418,98.68
23,339052.16437327105,98.68052830050735,98.68
23,339090.64632661996,98.67999382893306,98.68
23,339152.16437327105,98.67913941161846,98.68
23,339190.64632661996,98.67912872218697,98.68
23,339837.93685304973,98.67894891926296,98.68
23,339879.66475578333,98.67836936505833,98.68
23,339937.93685304973,98.67756003037408,98.68
23,339979.66475578333,98.67754843928999,98.68
23,340927.81444226264,98.67728506437709,98.68
23,341013.4014481742,98.67609635596165,98.68
23,341027.81444226264,98.67589617548819,98.68
23,341113.4014481742,98.67587240131988,98.68
23,341135.7413485067,98.67586619579201,98.68
23,341235.1730809011,98.67448519950875,98.67
23,341235.7413485067,98.67447730690311,98.67
23,341335.1730809011,98.67444968697745,98.67
23,341404.65718272416,98.67443038583806,98.67
23,341504.65718272416,98.67304149694918,98.67
23,341709.55964350107,98.67298457959896,98.67
23,341809.55964350107,98.67159569071008,98.67
23,342211.5282075238,98.67148403277562,98.67
23,342311.5282075238,98.67009514388674,98.67
23,342450.7927012488,98.67005645930514,98.67
23,342550.7927012488,98.66866757041626,98.67
23,342636.3453317145,98.66864380579669,98.67
23,342682.3873568717,98.66800433322506,98.67
23,342736.3453317145,98.6672549169078,98.67
23,342782.3873568717,98.66724212745636,98.67
23,342807.5549492371,98.66723513645849,98.67
23,342839.46070603305,98.66679200094744,98.67
23,342907.5549492371,98.6658462475696,98.67
23,342939.46070603305,98.66583738485939,98.67
23,343458.0363864689,98.66569333605926,98.67
23,343485.5069939036,98.66531179984489,98.67
23,343558.0363864689,98.66430444717037,98.66
23,343585.5069939036,98.66429681644608,98.66
23,343698.7596743787,98.66426535736818,98.66
23,343798.7596743787,98.6628764684793,98.66
23,344000.38564851775,98.66282046126426,98.66
23,344048.42986577575,98.662153180469,98.66
23,344100.38564851775,98.66143157237536,98.66
23,344104.7554221161,98.66143035854937,98.66
23,344148.42986577575,98.66082376905409,98.66
23,344204.7554221161,98.66080812306622,98.66
23,344313.3474324775,98.6607779586189,98.66
23,344413.3474324775,98.65938906973001,98.66
23,345030.0907079513,98.6592177521535,98.66
23,345130.0907079513,98.65782886326461,98.66
23,345639.2415498564,98.6576874324752,98.66
23,345739.2415498564,98.65629854358632,98.66
23,346097.15824031003,98.65619912228341,98.66
23,346197.15824031003,98.65481023339453,98.65
23,346223.32830459403,98.65480296393223,98.65
23,346323.32830459403,98.65341407504334,98.65
23,346895.5984486013,98.65325511111445,98.65
23,346990.2182708959,98.65194094691591,98.65
23,346995.5984486013,98.65186622222556,98.65
23,347090.2182708959,98.65183993894159,98.65
23,347165.32382053474,98.65181907628892,98.65
23,347265.32382053474,98.65043018740003,98.65
23,347583.2058293765,98.65034188684203,98.65
23,347683.2058293765,98.64895299795315,98.65
23,348218.52128222486,98.64880429921624,98.65
23,348318.52128222486,98.64741541032735,98.65
23,348393.91462257697,98.64739446773281,98.65
23,348427.1091660779,98.64693343240641,98.65
23,348493.91462257697,98.64600557884393,98.65
23,348527.1091660779,98.6459963581374,98.65
23,348693.5068788548,98.64595013655051,98.65
23,348793.5068788548,98.64456124766163,98.64
23,349018.23276692105,98.64449882380383,98.64
23,349118.23276692105,98.64310993491495,98.64
23,349596.85318450554,98.64297698479895,98.64
23,349696.85318450554,98.64158809591007,98.64
23,350030.60488686897,98.64149538710386,98.64
23,350065.2484246553,98.64101422685683,98.64
23,350130.60488686897,98.64010649821496,98.64
23,350165.2484246553,98.64009687501002,98.64
23,350444.08634864324,98.64001942003114,98.64
23,350544.08634864324,98.63863053114225,98.64
23,350609.45760431373,98.63861237246013,98.64
23,350709.45760431373,98.63722348357125,98.64
23,351000.8189662648,98.63714254985959,98.64
23,351100.8189662648,98.6357536609707,98.64
23,351208.7538724099,98.63572367905233,98.64
23,351308.7538724099,98.63433479016345,98.63
23,351344.186785008,98.63432494768773,98.63
23,351444.186785008,98.63293605879885,98.63
23,351459.9841229241,98.63293167064943,98.63
23,351559.9841229241,98.63154278176054,98.63
23,351994.4693269314,98.6314220914261,98.63
23,352094.4693269314,98.63003320253722,98.63
23,352400.74948835664,98.6299481247146,98.63
23,352457.34140948526,98.62916212581004,98.63
23,352500.74948835664,98.62855923582572,98.63
23,352532.60813332984,98.62855038620212,98.63
23,352557.34140948526,98.62820686847775,98.63
23,352632.60813332984,98.62818596105446,98.63
23,352710.1611799645,98.6281644185415,98.63
23,352770.38224226766,98.6273280148984,98.63
23,352810.1611799645,98.6267755296526,98.63
23,352870.38224226766,98.62675880157974,98.63
23,353014.30859166314,98.62671882203824,98.63
23,353114.30859166314,98.62532993314936,98.63
23,353131.0599014428,98.62532528000776,98.63
23,353231.0599014428,98.62393639111887,98.62
23,353316.4917504903,98.6239126600497,98.62
23,353416.4917504903,98.62252377116081,98.62
23,353505.7653603524,98.62249897293586,98.62
23,353605.7653603524,98.62111008404698,98.62
23,353718.56536565284,98.62107875071217,98.62
23,353818.56536565284,98.61968986182329,98.62
23,353987.9462884518,98.61964281156696,98.62
23,354014.74753436865,98.61927057204034,98.62
23,354087.9462884518,98.61825392267806,98.62
23,354114.74753436865,98.61824647788754,98.62
23,354126.77723453206,98.61824313630416,98.62
23,354226.77723453206,98.61685424741528,98.62
23,354243.83075159736,98.6168495103272,98.62
23,354301.7956473254,98.61604444233097,98.62
23,354343.83075159736,98.6154606214383,98.62
23,354371.2425479558,98.61545300705042,98.62
23,354401.7956473254,98.61502865844807,98.62
23,354414.88965297694,98.61502502122427,98.62
23,354434.3545194099,98.61475467585714,98.61
23,354471.2425479558,98.61424234212734,98.61
23,354514.88965297694,98.6142302179315,98.61
23,354534.3545194099,98.61422481102416,98.61
23,355121.2637160895,98.61406178069174,98.61
23,355221.2637160895,98.61267289180286,98.61
23,355252.1806369711,98.61266430376928,98.61
23,355340.18733504665,98.61144198851822,98.61
23,355352.1806369711,98.61127541488038,98.61
23,355440.18733504665,98.61125096857536,98.61
23,355624.46499902266,98.61119978033537,98.61
23,355674.01971547806,98.6105115203846,98.61
23,355724.46499902266,98.60981089144649,98.61
23,355774.01971547806,98.60979712624747,98.61
23,355932.79010088416,98.60975302336264,98.61
23,356032.79010088416,98.60836413447376,98.61
23,356214.50232124364,98.608313658857,98.61
23,356314.50232124364,98.60692476996812,98.61
23,356918.7689106502,98.60675691813772,98.61
23,357018.7689106502,98.60536802924884,98.61
23,357931.0429838361,98.60511461978406,98.61
23,358022.7411594619,98.60384103401148,98.6
23,358031.0429838361,98.60372573089518,98.6
23,358122.7411594619,98.60370025917973,98.6
23,358254.17440079263,98.60366374994602,98.6
23,358272.1119394451,98.60341461746474,98.6
23,358354.17440079263,98.60227486105713,98.6
23,358372.1119394451,98.6022698784075,98.6
23,358467.54047100805,98.60224337048206,98.6
23,358567.54047100805,98.60085448159317,98.6
23,359213.50755828974,98.60067504629116,98.6
23,359313.50755828974,98.59928615740228,98.6
23,359355.49834843,98.5992744932939,98.6
23,359455.49834843,98.59788560440502,98.6
23,359828.020940549,98.59778212590722,98.6
23,359891.9616600311,98.59689406035885,98.6
23,359928.020940549,98.59639323701832,98.6
23,359949.1480898572,98.59638736836574,98.6
23,359991.9616600311,98.59579273544665,98.6
23,360049.1480898572,98.59577685032725,98.6
23,360517.05424657644,98.59564687639484,98.6
23,360581.76977749396,98.59474804957654,98.59
23,360612.03822702134,98.59432765444421,98.59
23,360617.05424657644,98.59425798750596,98.59
23,360681.76977749396,98.59424001096959,98.59
23,360712.03822702134,98.59423160306694,98.59
23,360753.50271616795,98.5942200851533,98.59
23,360853.50271616795,98.59283119626441,98.59
23,361031.0014431856,98.59278189106246,98.59
23,361116.5479057128,98.59159374574958,98.59
23,361131.0014431856,98.59139300217356,98.59
23,361152.59005948243,98.5913870053357,98.59
23,361177.15976771683,98.59104575938801,98.59
23,361201.1496320905,98.59071256682726,98.59
23,361216.5479057128,98.59049870191585,98.59
23,361252.59005948243,98.59048869020647,98.59
23,361277.15976771683,98.59048186528752,98.59
23,361301.1496320905,98.5904752014363,98.59
23,361398.4863285981,98.59044816346506,98.59
23,361498.4863285981,98.58905927457617,98.59
23,361583.5721914574,98.58903563961427,98.59
23,361683.5721914574,98.58764675072538,98.59
23,361795.37033330445,98.58761569568598,98.59
23,361895.37033330445,98.5862268067971,98.59
23,362899.98283723183,98.58594774776823,98.59
23,362999.98283723183,98.58455885887935,98.58
23,363523.19436189963,98.58441352234472,98.58
23,363623.19436189963,98.58302463345584,98.58
23,363825.2289148832,98.58296851274667,98.58
23,363925.2289148832,98.58157962385779,98.58
23,364147.87316568056,98.58151777823257,98.58
23,364220.3161609377,98.58051162552066,98.58
23,364247.87316568056,98.58012888934367,98.58
23,364320.3161609377,98.58010876628943,98.58
23,364349.02936297585,98.58010079039997,98.58
23,364449.02936297585,98.57871190151108,98.58
23,364501.9252036493,98.57869720822201,98.58
23,364524.16250210436,98.57838835685457,98.58
23,364601.9252036493,98.57730831933311,98.58
23,364624.16250210436,98.57730214230577,98.58
23,364731.318331218,98.57727237679768,98.58
23,364831.318331218,98.5758834879088,98.58
23,365065.46808206744,98.57581844631135,98.58
23,365165.46808206744,98.57442955742246,98.57
23,365221.90985618095,98.57441387915188,98.57
23,365255.855032645,98.57394241836765,98.57
23,365321.90985618095,98.57302499026298,98.57
23,365355.855032645,98.5730155610473,98.57
23,365906.4818075882,98.57286260916537,98.57
23,366006.4818075882,98.57147372027649,98.57
23,366046.5223142161,98.57146259791354,98.57
23,366146.5223142161,98.57007370902465,98.57
23,366384.4927364227,98.5700076061296,98.57
23,366484.4927364227,98.56861871724071,98.57
23,366551.8354216029,98.56860001093928,98.57
23,366646.98316576,98.56727851449266,98.57
23,366651.8354216029,98.5672111220504,98.57
23,366742.371826532,98.56718597304902,98.57
23,366746.98316576,98.56712192667085,98.57
23,366842.371826532,98.56709542982064,98.57
23,366854.95876608096,98.56709193344854,98.57
23,366954.95876608096,98.56570304455965,98.57
23,367099.11505364213,98.56566300114645,98.57
23,367152.7810092077,98.56491764065248,98.56
23,367199.11505364213,98.56427411225756,98.56
23,367217.76006380055,98.56426893308807,98.56
23,367252.7810092077,98.56378253106853,98.56
23,367258.27679767035,98.56378100446062,98.56
23,367317.76006380055,98.56295484798659,98.56
23,367358.27679767035,98.56294359333829,98.56
23,367746.94409866084,98.56283563019913,98.56
23,367777.2408384533,98.56241484214645,98.56
23,367846.94409866084,98.56144674131023,98.56
23,367877.2408384533,98.56143832554918,98.56
23,369883.3153829317,98.56088108262016,98.56
23,369983.3153829317,98.55949219373127,98.56
23,370044.90101479704,98.55947508661131,98.56
23,370144.90101479704,98.55808619772243,98.56
23,370431.5081208927,98.55800658463741,98.56
23,370531.5081208927,98.55661769574853,98.56
23,370574.97103277274,98.55660562271746,98.56
23,370674.97103277274,98.55521673382857,98.56
23,370755.23599137046,98.55519443800674,98.56
23,370855.23599137046,98.55380554911785,98.55
23,371298.3165777866,98.55368247117718,98.55
23,371314.5735857819,98.55345667939947,98.55
23,371398.3165777866,98.5522935822883,98.55
23,371414.5735857819,98.55228906645274,98.55
23,371421.1636671144,98.5522872358746,98.55
23,371482.7269775566,98.55143218989623,98.55
23,371521.1636671144,98.5508983469857,98.55
23,371582.7269775566,98.55088124606614,98.55
23,371662.4366389281,98.55085910449354,98.55
23,371762.4366389281,98.54947021560466,98.55
23,372459.6813755495,98.54927653651116,98.55
23,372480.2760532807,98.54899049932045,98.55
23,372559.6813755495,98.54788764762228,98.55
23,372577.2864750157,98.54788275731687,98.55
23,372580.2760532807,98.54784123539652,98.55
23,372677.2864750157,98.54781428805715,98.55
23,373056.6917195153,98.54770889771146,98.55
23,373156.6917195153,98.54632000882258,98.55
23,373203.89940235333,98.54630689557735,98.55
23,373303.89940235333,98.54491800668846,98.54
23,373411.88585791865,98.5448880104508,98.54
23,373511.88585791865,98.54349912156192,98.54
23,373621.63211179053,98.5434686364914,98.54
23,373721.63211179053,98.54207974760251,98.54
