16,174774.1009182767,89.38169984801296,89.38
16,174789.05953950595,89.38149208938478,89.38
16,174804.99553950594,89.35935875605146,89.36
16,175100.28131194672,89.35927673222578,89.36
16,175200.28131194672,89.3578878433369,89.36
16,175200.28131194672,89.3578878433369,89.36
16,175248.33284294378,89.35722046096194,89.36
16,175264.26884294377,89.33508712762863,89.34
16,175399.69636578386,89.33504950887229,89.34
16,175499.69636578386,89.3336606199834,89.33
16,175499.69636578386,89.3336606199834,89.33
16,175519.80312344967,89.33338135946028,89.33
16,175535.73912344966,89.31124802612696,89.31
16,175754.67193326895,89.31118721145756,89.31
16,175785.64962943012,89.31075696567756,89.31
16,175854.67193326895,89.30979832256868,89.31
16,175885.64962943012,89.30978971765308,89.31
16,176065.89009297144,89.30973965085765,89.31
16,176165.89009297144,89.30835076196877,89.31
16,176165.89009297144,89.30835076196877,89.31
16,176354.16092956718,89.30573588923828,89.31
16,176370.09692956717,89.28360255590496,89.28
16,176490.69236451338,89.28356905717304,89.28
16,176590.69236451338,89.28218016828416,89.28
16,177142.52394096402,89.28202688173515,89.28
16,177242.52394096402,89.28063799284627,89.28
16,177242.52394096402,89.28063799284627,89.28
16,177303.6357593055,89.27978921759153,89.28
16,177325.1372291745,89.27949058606556,89.28
16,177341.07322917448,89.25735725273225,89.26
16,177395.44445374,89.25734214961432,89.26
16,177403.6357593055,89.25722838148147,89.26
16,177464.7637026378,89.25721140149722,89.26
16,177495.44445374,89.25678527995413,89.26
16,177495.44445374,89.25678527995413,89.26
16,177501.17896919214,89.25670563390618,89.26
16,177517.11496919213,89.23457230057286,89.23
16,177564.7637026378,89.23455906481357,89.23
16,177564.7637026378,89.23455906481357,89.23
16,177638.17990234686,89.23353939537316,89.23
16,177654.11590234685,89.21140606203984,89.21
16,177885.16370565,89.21134188209447,89.21
16,177985.16370565,89.20995299320559,89.21
16,178322.09955063584,89.20985939991532,89.21
16,178422.09955063584,89.20847051102643,89.21
16,178422.09955063584,89.20847051102643,89.21
16,178601.61780279368,89.20597720196868,89.21
16,178617.55380279367,89.18384386863536,89.18
16,179541.3154303454,89.18358726818326,89.18
16,179641.3154303454,89.18219837929438,89.18
16,179641.3154303454,89.18219837929438,89.18
16,179698.40679311697,89.18140544370033,89.18
16,179714.34279311696,89.15927211036701,89.16
16,179786.1031134398,89.1592521769447,89.16
16,179886.1031134398,89.15786328805582,89.16
16,179886.1031134398,89.15786328805582,89.16
16,179945.33329183576,89.15704064668921,89.16
16,179984.11144371596,89.15650206124643,89.16
16,180000.04744371594,89.13436872791311,89.13
16,180045.33329183576,89.13435614851086,89.13
16,180045.33329183576,89.13435614851086,89.13
16,180111.21382011275,89.13344114117368,89.13
16,180127.14982011274,89.11130780784036,89.11
16,180193.01454401834,89.11128951208372,89.11
16,180266.0216813353,89.11027552406543,89.11
16,180293.01454401834,89.10990062319483,89.11
16,180366.0216813353,89.10988034343447,89.11
16,180461.4985549401,89.1098538220807,89.11
16,180554.27431855284,89.1085652698083,89.11
16,180561.4985549401,89.10846493319181,89.11
16,180615.54931239292,89.10844991909252,89.11
16,180654.27431855284,89.10791207178474,89.11
16,180654.27431855284,89.10791207178474,89.11
16,180697.9524554376,89.10730543099467,89.11
16,180713.88845543758,89.08517209766136,89.09
16,180715.54931239292,89.0851716363122,89.09
16,180715.54931239292,89.0851716363122,89.09
16,180738.55821447325,89.08485206822775,89.08
16,180754.49421447323,89.06271873489443,89.06
16,181075.16854067007,89.06262965869271,89.06
16,181175.16854067007,89.06124076980383,89.06
16,181175.16854067007,89.06124076980383,89.06
16,181178.7291574627,89.06119131679283,89.06
16,181194.66515746267,89.03905798345951,89.04
16,181326.3740719716,89.03902139764993,89.04
16,181426.3740719716,89.03763250876105,89.04
16,181426.3740719716,89.03763250876105,89.04
16,181426.69126657574,89.03762810328044,89.04
16,181442.62726657573,89.01549476994713,89.02
16,181531.08986020694,89.01547019700445,89.02
16,181631.08986020694,89.01408130811556,89.01
16,181631.08986020694,89.01408130811556,89.01
16,181652.64888576145,89.01378187720509,89.01
16,181727.2906638237,89.01274518584312,89.01
16,181743.22666382368,88.9906118525098,88.99
16,181752.64888576145,88.99060923522593,88.99
16,181882.07876347966,88.99057328248212,88.99
16,181917.04102683323,88.9900876954911,88.99
16,181982.07876347966,88.98918439359323,88.99
16,182017.04102683323,88.98917468185341,88.99
16,182017.04102683323,88.98917468185341,88.99
16,182031.58082172755,88.98897274025767,88.99
16,182047.51682172753,88.96683940692435,88.97
16,182547.09362497812,88.96670063559012,88.97
16,182647.09362497812,88.96531174670123,88.97
16,182647.09362497812,88.96531174670123,88.97
16,182671.33992525263,88.96497499253076,88.96
16,182771.33992525263,88.96358610364187,88.96
16,182778.84375792314,88.96358401924391,88.96
16,182867.23902220742,88.96235630723996,88.96
16,182878.84375792314,88.9462386187459,88.95
16,182883.1750222074,88.94623741561692,88.95
16,182883.1750222074,88.94623741561692,88.95
16,182893.0295019698,88.94610054784245,88.95
16,182908.9655019698,88.92396721450913,88.92
16,182908.9655019698,88.92396721450913,88.92
16,182933.71479927568,88.92362347426878,88.92
16,182949.65079927567,88.90149014093546,88.9
16,183100.39647926498,88.90144826713546,88.9
16,183200.39647926498,88.90005937824658,88.9
16,183260.42702970598,88.90004270309367,88.9
16,183360.42702970598,88.89865381420479,88.9
16,183360.42702970598,88.89865381420479,88.9
16,183390.61838839427,88.89823448977856,88.9
16,183406.55438839426,88.87610115644524,88.88
16,183435.59431684515,88.87609308979846,88.88
16,183535.59431684515,88.87470420090958,88.87
16,183535.59431684515,88.87470420090958,88.87
16,183551.98899197156,88.87447649708838,88.87
16,183567.92499197155,88.85234316375507,88.85
16,183877.90149160617,88.85225705917183,88.85
16,183977.90149160617,88.85086817028295,88.85
16,183977.90149160617,88.85086817028295,88.85
16,183991.9984478354,88.8506723792242,88.85
16,184007.93444783537,88.82853904589089,88.83
16,184038.0203427918,88.82853068869785,88.83
16,184138.0203427918,88.82714179980897,88.83
16,184138.0203427918,88.82714179980897,88.83
16,184230.07715019194,88.82586323303953,88.83
16,184246.01315019192,88.80372989970621,88.8
16,184755.7682066998,88.8035883010794,88.8
16,184855.7682066998,88.80219941219052,88.8
16,184957.72593064702,88.80217109060054,88.8
16,185057.72593064702,88.80078220171166,88.8
16,185057.72593064702,88.80078220171166,88.8
16,185136.65917854282,88.799685906602,88.8
16,185164.17417116964,88.79930375392662,88.8
16,185180.11017116962,88.77717042059331,88.78
16,185236.65917854282,88.7771547125357,88.78
16,185437.97769136349,88.77709879072658,88.78
16,185537.97769136349,88.7757099018377,88.78
16,185537.97769136349,88.7757099018377,88.78
16,185553.47670041907,88.77549463782304,88.78
16,185569.41270041905,88.75336130448973,88.75
16,185648.1886946924,88.7533394222691,88.75
16,185668.17360938454,88.75306185400947,88.75
16,185743.14527041203,88.75202058093964,88.75
16,185748.1886946924,88.7519505333802,88.75
16,185768.17360938454,88.751944982015,88.75
16,185843.14527041203,88.75192415655361,88.75
16,185843.14527041203,88.75192415655361,88.75
16,185886.42380947166,88.75132306573335,88.75
16,185902.35980947164,88.72918973240003,88.73
16,186154.76314858618,88.72911962036139,88.73
16,186179.21045474848,88.72878007444247,88.73
16,186254.76314858618,88.7277307314725,88.73
16,186279.21045474848,88.72772394055413,88.73
16,186364.370074415,88.72770028510422,88.73
16,186464.370074415,88.72631139621534,88.73
16,186464.370074415,88.72631139621534,88.73
16,186500.0902709065,88.72581528237518,88.73
16,186516.0262709065,88.70368194904187,88.7
16,186763.11733446745,88.70361331263533,88.7
16,186863.11733446745,88.70222442374644,88.7
16,187163.28671132386,88.70214104336398,88.7
16,187263.28671132386,88.7007521544751,88.7
16,187535.24018087628,88.70067661184467,88.7
16,187635.24018087628,88.69928772295579,88.7
16,187714.42872554893,88.69926572613782,88.7
16,187814.42872554893,88.69787683724894,88.7
16,187814.42872554893,88.69787683724894,88.7
16,187995.8312227827,88.69535735812069,88.7
16,188011.76722278268,88.67322402478737,88.67
16,188082.06349732474,88.67320449804444,88.67
16,188182.06349732474,88.67181560915556,88.67
16,188182.06349732474,88.67181560915556,88.67
16,188226.07910937033,88.67120428121048,88.67
16,188288.2149528964,88.67034128338372,88.67
16,188326.07910937033,88.66981539232158,88.67
16,188333.5262362388,88.66981332367523,88.67
16,188349.4622362388,88.64767999034191,88.65
16,188349.4622362388,88.64767999034191,88.65
16,188354.39411572687,88.64761149201568,88.65
16,188370.33011572686,88.62547815868237,88.63
16,188388.2149528964,88.62547319067204,88.63
16,188422.338022671,88.62546371204155,88.63
16,188466.60935375383,88.62484883244318,88.62
16,188522.338022671,88.62407482315267,88.62
16,188566.60935375383,88.6240625255607,88.62
16,188993.65963245113,88.62394390048328,88.62
16,189016.75608723244,88.6236231163891,88.62
16,189067.63252036346,88.62291649926227,88.62
16,189093.65963245113,88.62255501159439,88.62
16,189093.65963245113,88.62255501159439,88.62
16,189116.75608723244,88.6222342275002,88.62
16,189167.63252036346,88.62222009515766,88.62
16,189177.07413846807,88.62221747248596,88.62
16,189193.01013846806,88.60008413915264,88.6
16,189193.01013846806,88.60008413915264,88.6
16,189231.65196202014,88.59954744715887,88.6
16,189269.4155082913,88.59902295346066,88.6
16,189285.3515082913,88.57688962012735,88.58
16,189331.65196202014,88.5768767588902,88.58
16,189448.2939692454,88.57684435833264,88.58
16,189495.274544753,88.57619185033947,88.58
16,189526.17020631087,88.57576274392895,88.58
16,189548.2939692454,88.57545546944375,88.58
16,189548.2939692454,88.57545546944375,88.58
16,189549.9835880417,88.57543200251602,88.58
16,189565.9195880417,88.55329866918271,88.55
16,189595.274544753,88.55329051502807,88.55
16,189595.274544753,88.55329051502807,88.55
16,189618.93800042896,88.55296185592145,88.55
16,189626.17020631087,88.55286140861753,88.55
16,189629.04746439913,88.55286060937917,88.55
16,189644.98346439912,88.53072727604585,88.53
16,189718.93800042896,88.53070673311917,88.53
16,189718.93800042896,88.53070673311917,88.53
16,189795.8472049865,88.52963854972255,88.53
16,189811.78320498648,88.50750521638923,88.51
16,189977.89175326272,88.50745907512582,88.51
16,190077.89175326272,88.50607018623694,88.51
16,190077.89175326272,88.50607018623694,88.51
16,190109.66905445833,88.50562883483144,88.51
16,190125.6050544583,88.48349550149813,88.48
16,190152.48209187906,88.4834880356544,88.48
16,190252.48209187906,88.48209914676552,88.48
16,190252.48209187906,88.48209914676552,88.48
16,190320.04693606062,88.48116074615189,88.48
16,190335.9829360606,88.45902741281857,88.46
16,190840.78213167647,88.4588871908198,88.46
16,190892.3657824295,88.458170751226,88.46
16,190934.9184173561,88.45757974240759,88.46
16,190940.78213167647,88.45749830193091,88.46
16,190992.3657824295,88.45748397313903,88.46
16,191034.9184173561,88.45747215296267,88.46
16,191034.9184173561,88.45747215296267,88.46
16,191060.41966651398,88.45711796894659,88.46
16,191076.35566651396,88.43498463561328,88.43
16,191149.50618058184,88.43496431602604,88.43
16,191249.50618058184,88.43357542713716,88.43
16,191314.63381338993,88.43355733612805,88.43
16,191414.63381338993,88.43216844723916,88.43
16,191414.63381338993,88.43216844723916,88.43
16,191468.19740202045,88.43142450850819,88.43
16,191484.13340202044,88.40929117517487,88.41
16,191578.72945720618,88.40926489849288,88.41
16,191678.72945720618,88.407876009604,88.41
16,191678.72945720618,88.407876009604,88.41
16,191804.48796003958,88.40612936373131,88.41
16,191820.42396003957,88.383996030398,88.38
16,192041.34000707677,88.38393466482937,88.38
16,192141.34000707677,88.38254577594049,88.38
16,192353.58689965264,88.38248681847033,88.38
16,192441.597047371,88.38126445530757,88.38
16,192453.58689965264,88.38109792958144,88.38
16,192453.58689965264,88.38109792958144,88.38
16,192480.31395361538,88.38072672049863,88.38
16,192496.24995361536,88.35859338716531,88.36
16,192541.597047371,88.35858079075038,88.36
16,192685.13154334758,88.35854092005705,88.36
16,192785.13154334758,88.35715203116817,88.36
16,192785.13154334758,88.35715203116817,88.36
16,192903.93614275398,88.35550196728752,88.36
16,192954.31342462235,88.35480228281713,88.35
16,192970.24942462234,88.33266894948382,88.33
16,193003.93614275398,88.33265959206211,88.33
16,193136.4989867163,88.3326227690499,88.33
16,193214.76010556932,88.33153580906584,88.33
16,193236.4989867163,88.33123388016102,88.33
16,193236.4989867163,88.33123388016102,88.33
16,193274.65761135655,88.33070389926324,88.33
16,193290.59361135654,88.30857056592993,88.31
16,193314.76010556932,88.30856385301487,88.31
16,193314.76010556932,88.30856385301487,88.31
16,193399.59751636494,88.30738555564271,88.31
16,193415.53351636493,88.2852522223094,88.29
16,193704.03704517166,88.28517208244028,88.29
16,193726.32068484844,88.28486258744478,88.28
16,193804.03704517166,88.2837831935514,88.28
16,193804.03704517166,88.2837831935514,88.28
16,193826.32068484844,88.2834736985559,88.28
16,193857.11531701876,88.2834651444914,88.28
16,193873.05131701875,88.26133181115809,88.26
16,193873.05131701875,88.26133181115809,88.26
16,193903.17616629368,88.26091341047372,88.26
16,193923.36523634382,88.26063300672303,88.26
16,193928.21129358173,88.2605657003725,88.26
16,193944.14729358171,88.23843236703918,88.24
16,194003.17616629368,88.23841597013009,88.24
16,194003.17616629368,88.23841597013009,88.24
16,194023.36523634382,88.2381355663794,88.24
16,194054.64394784713,88.23812687784843,88.24
16,194139.0732587625,88.23695424853015,88.24
16,194154.64394784713,88.21532829146818,88.22
16,194155.0092587625,88.21532818999293,88.22
16,194155.0092587625,88.21532818999293,88.22
16,194162.6483374133,88.21522209167834,88.22
16,194178.58433741328,88.19308875834503,88.19
16,194178.58433741328,88.19308875834503,88.19
16,194247.00179825875,88.19213851583328,88.19
16,194262.93779825873,88.17000518249996,88.17
16,194388.0226249318,88.16997043671478,88.17
16,194442.56872857243,88.16921285194199,88.17
16,194488.0226249318,88.1685815478259,88.17
16,194488.0226249318,88.1685815478259,88.17
16,194519.58833400713,88.16814313519984,88.17
16,194535.52433400712,88.14600980186653,88.15
16,194542.56872857243,88.14600784509025,88.15
16,194542.56872857243,88.14600784509025,88.15
16,194584.54028622905,88.14542490678947,88.15
16,194600.47628622904,88.12329157345616,88.12
16,194642.90054730774,88.12327978893919,88.12
16,194742.90054730774,88.1218909000503,88.12
16,194742.90054730774,88.1218909000503,88.12
16,194748.83297406405,88.12180850523424,88.12
16,194764.76897406403,88.09967517190093,88.1
16,194831.31004793258,88.09965668826929,88.1
16,194931.31004793258,88.09826779938041,88.1
16,194931.31004793258,88.09826779938041,88.1
16,194935.91291927078,88.09820387061183,88.1
16,194951.84891927076,88.07607053727851,88.08
16,195821.65863608243,88.07582892346828,88.08
16,195921.65863608243,88.0744400345794,88.07
16,195921.65863608243,88.0744400345794,88.07
16,195922.07890992356,88.07443419744271,88.07
16,195938.01490992354,88.0523008641094,88.05
16,195971.36905926655,88.05229159906791,88.05
16,196071.36905926655,88.05090271017903,88.05
16,196124.66165342706,88.05088790668066,88.05
16,196224.66165342706,88.04949901779177,88.05
16,196512.5463536233,88.04941904981949,88.05
16,196544.38373296056,88.04897686399536,88.05
16,196612.5463536233,88.04803016093061,88.05
16,196612.5463536233,88.04803016093061,88.05
16,196644.38373296056,88.04758797510648,88.05
16,196705.86509462883,88.04757089695046,88.05
16,196805.86509462883,88.04618200806158,88.05
16,196845.1316960712,88.04617110067228,88.05
16,196852.91019251928,88.04606306599939,88.05
16,196868.84619251927,88.02392973266608,88.02
16,196868.84619251927,88.02392973266608,88.02
16,196918.01240733106,88.02324686857146,88.02
16,196933.94840733105,88.00111353523815,88.0
16,196933.94840733105,88.00111353523815,88.0
16,196945.1316960712,88.00095821178343,88.0
16,196996.79928327538,88.00094385967587,88.0
16,197025.21258790046,88.00054923044496,88.0
16,197041.14858790045,87.97841589711165,87.98
16,197096.79928327538,87.97840043858515,87.98
16,197096.79928327538,87.97840043858515,87.98
16,197118.7698543848,87.97809529176419,87.98
16,197218.7698543848,87.97670640287531,87.98
16,197240.3259690818,87.97670041506566,87.98
16,197256.2619690818,87.95456708173235,87.95
16,197515.78311282923,87.95449499252575,87.95
16,197615.78311282923,87.95310610363687,87.95
16,197615.78311282923,87.95310610363687,87.95
16,197636.2657263656,87.95282162289331,87.95
16,197702.4982944289,87.95190172611466,87.95
16,197718.43429442888,87.92976839278134,87.93
16,197736.2657263656,87.92976343960581,87.93
16,197736.2657263656,87.92976343960581,87.93
16,197764.5385397628,87.92937076164196,87.93
16,197780.4745397628,87.90723742830865,87.91
16,198141.4621034444,87.9071371539854,87.91
16,198241.4621034444,87.90574826509652,87.91
16,198361.38133445548,87.90571495419901,87.91
16,198461.38133445548,87.90432606531013,87.9
16,198461.38133445548,87.90432606531013,87.9
16,198472.83453810218,87.90416699303726,87.9
16,198488.77053810217,87.88203365970395,87.88
16,198625.35598380805,87.88199571930237,87.88
16,198725.35598380805,87.88060683041348,87.88
16,198725.35598380805,87.88060683041348,87.88
16,198803.67705261984,87.8795190377911,87.88
16,198819.61305261982,87.85738570445778,87.86
16,198888.33939509693,87.8573666138071,87.86
16,198988.33939509693,87.85597772491822,87.86
16,198988.33939509693,87.85597772491822,87.86
16,199003.15184436034,87.85577199645623,87.86
16,199019.08784436033,87.83363866312291,87.83
16,199088.0132682717,87.83361951717183,87.83
16,199128.56057304348,87.83305636016111,87.83
16,199188.0132682717,87.83223062828294,87.83
16,199188.0132682717,87.83223062828294,87.83
16,199228.56057304348,87.83166747127223,87.83
16,199295.96468072484,87.83164874790899,87.83
16,199311.90068072482,87.80951541457567,87.81
16,199769.8393056259,87.80938820940209,87.81
16,199869.8393056259,87.8079993205132,87.81
16,199869.8393056259,87.8079993205132,87.81
16,199873.55422367225,87.80794772442923,87.81
16,199889.49022367224,87.78581439109591,87.79
16,199999.86138143597,87.78578373244098,87.79
16,200099.86138143597,87.78439484355209,87.78
16,200099.86138143597,87.78439484355209,87.78
16,200149.1835078593,87.78370981401844,87.78
16,200165.1195078593,87.76157648068512,87.76
16,200633.94516540074,87.7614462513358,87.76
16,200674.5339403139,87.7608825183509,87.76
16,200733.94516540074,87.76005736244691,87.76
16,200733.94516540074,87.76005736244691,87.76
16,200774.5339403139,87.75949362946201,87.76
16,200797.3653612538,87.75948728740065,87.76
16,200813.30136125378,87.73735395406733,87.74
16,200875.0477597868,87.73733680228996,87.74
16,200928.19475150298,87.73659864962724,87.74
16,200975.0477597868,87.73594791340108,87.74
16,200975.0477597868,87.73594791340108,87.74
16,200983.04307139525,87.73583686740652,87.74
16,200998.97907139524,87.7137035340732,87.71
16,201028.19475150298,87.7136954186065,87.71
16,201168.74398605287,87.71365637715246,87.71
16,201268.74398605287,87.71226748826358,87.71
16,201433.45994727206,87.7122217338299,87.71
16,201533.45994727206,87.71083284494102,87.71
16,202042.98652116567,87.71069130978161,87.71
16,202075.69056923152,87.71023708689181,87.71
16,202142.98652116567,87.70930242089273,87.71
16,202174.5518791442,87.70929365273773,87.71
16,202175.69056923152,87.70927783759763,87.71
16,202272.01221618903,87.70925108158458,87.71
16,202274.5518791442,87.70921580848798,87.71
16,202372.01221618903,87.70918873617214,87.71
16,202372.01221618903,87.70918873617214,87.71
16,202425.79647761997,87.70844173254115,87.71
16,202493.61557376283,87.70749980065027,87.71
16,202509.55157376282,87.68536646731695,87.69
16,202525.79647761997,87.68536195484366,87.69
16,202658.8077524301,87.68532500726732,87.69
16,202758.8077524301,87.68393611837844,87.68
16,202812.05517604906,87.68392132742744,87.68
16,202912.05517604906,87.68253243853856,87.68
16,202912.05517604906,87.68253243853856,87.68
16,202936.41106902182,87.68219416224727,87.68
16,202992.82231175716,87.68141067276484,87.68
16,203008.75831175715,87.65927733943153,87.66
16,203036.41106902182,87.65926965811006,87.66
16,203036.41106902182,87.65926965811006,87.66
16,203080.2361339331,87.65866097665297,87.66
16,203128.29005127642,87.6579935611343,87.66
16,203144.2260512764,87.63586022780099,87.64
16,203180.2361339331,87.63585022500025,87.64
16,203180.2361339331,87.63585022500025,87.64
16,203191.13427249045,87.63569886196474,87.64
16,203207.07027249044,87.61356552863143,87.61
16,203472.8429087027,87.61349170289914,87.61
16,203572.8429087027,87.61210281401026,87.61
16,203572.8429087027,87.61210281401026,87.61
16,203617.30626220693,87.6114852674338,87.61
16,203651.24231474334,87.6110139333708,87.61
16,203667.17831474333,87.58888060003748,87.59
16,203717.30626220693,87.58886667560763,87.59
16,203717.30626220693,87.58886667560763,87.59
16,203732.4570980641,87.58865624733184,87.59
16,203748.3930980641,87.56652291399853,87.57
16,204018.34956823543,87.56644792609015,87.57
16,204116.30548130765,87.56508742729748,87.57
16,204118.34956823543,87.56505903720127,87.57
16,204216.30548130765,87.56503182722541,87.57
16,204216.30548130765,87.56503182722541,87.57
16,204230.23720490516,87.56483833106434,87.56
16,204246.17320490515,87.54270499773102,87.54
16,204956.30918755443,87.54250773773585,87.54
16,205038.8507460391,87.54136132720134,87.54
16,205056.30918755443,87.54111884884696,87.54
16,205056.30918755443,87.54111884884696,87.54
16,205067.38735662625,87.54096498538763,87.54
16,205083.32335662624,87.51883165205432,87.52
16,205138.8507460391,87.51881622777948,87.52
16,205138.8507460391,87.51881622777948,87.52
16,205178.979625192,87.51825888223568,87.52
16,205194.915625192,87.49612554890237,87.5
16,205609.31221181105,87.49601043873942,87.5
16,205709.31221181105,87.49462154985054,87.49
16,206138.31895103003,87.49450238131186,87.49
16,206238.31895103003,87.49311349242298,87.49
16,206238.31895103003,87.49311349242298,87.49
16,206260.01196012928,87.49281220062993,87.49
16,206331.40488034653,87.49182063229358,87.49
16,206347.3408803465,87.46968729896027,87.47
16,206360.01196012928,87.46968377921588,87.47
16,206631.21807414776,87.46960844418422,87.47
16,206731.21807414776,87.46821955529533,87.47
16,206731.21807414776,87.46821955529533,87.47
16,206791.6638378247,87.46738003079982,87.47
16,206807.59983782467,87.4452466974665,87.45
16,206824.50568432544,87.44524200139803,87.45
16,206924.50568432544,87.44385311250915,87.44
16,206924.50568432544,87.44385311250915,87.44
16,206924.99954679323,87.44384625330821,87.44
16,206940.93554679322,87.4217129199749,87.42
16,207054.25677798002,87.42168144185511,87.42
16,207154.25677798002,87.42029255296623,87.42
16,207154.25677798002,87.42029255296623,87.42
16,207198.54169277247,87.41967748470522,87.42
16,207214.47769277246,87.3975441513719,87.4
16,207558.19976882578,87.39744867301745,87.4
16,207653.29058868415,87.39612796718609,87.4
16,207658.19976882578,87.39605978412857,87.4
16,207658.19976882578,87.39605978412857,87.4
16,207689.34728840832,87.39562717968992,87.4
16,207753.29058868415,87.3947390782972,87.39
16,207789.34728840832,87.39472906254728,87.39
16,207834.3548088318,87.39471656045828,87.39
16,207851.300533913,87.39448120316548,87.39
16,207867.23653391298,87.37234786983217,87.37
16,207934.3548088318,87.3723292258669,87.37
16,207934.3548088318,87.3723292258669,87.37
16,207961.87833332317,87.37194695469341,87.37
16,208020.73481813984,87.3711295035154,87.37
16,208036.67081813983,87.34899617018209,87.35
16,208061.87833332317,87.34898916809453,87.35
16,208137.8031577705,87.34896807786552,87.35
16,208221.86451858425,87.34780055896533,87.35
16,208237.8031577705,87.34757918897664,87.35
16,208237.8031577705,87.34757918897664,87.35
16,208283.96623740063,87.34693803509289,87.35
16,208299.90223740062,87.32480470175958,87.32
16,208321.86451858425,87.32479860112592,87.32
16,208504.9576443837,87.32474774192431,87.32
16,208580.80863438387,87.32369425595209,87.32
16,208604.9576443837,87.32335885303543,87.32
16,208680.80863438387,87.32333778331599,87.32
16,208680.80863438387,87.32333778331599,87.32
16,208692.96410450395,87.3231689573421,87.32
16,208708.90010450393,87.30103562400879,87.3
16,208750.39363803543,87.30102409802726,87.3
16,208780.8764913934,87.30060072506394,87.3
16,208832.51417633845,87.29988353499526,87.3
16,208850.39363803543,87.29963520913836,87.3
16,208850.39363803543,87.29963520913836,87.3
16,208880.8764913934,87.29921183617505,87.3
16,208932.51417633845,87.29919749237368,87.3
16,208949.91391657354,87.2991926591125,87.3
16,208965.84991657353,87.27705932577919,87.28
16,208965.84991657353,87.27705932577919,87.28
16,208990.80774723526,87.27671268924222,87.28
16,209006.74374723525,87.2545793559089,87.25
16,209006.74374723525,87.2545793559089,87.25
16,209058.2767951163,87.25386361913277,87.25
16,209074.2127951163,87.23173028579946,87.23
16,209353.96133024548,87.23165257787304,87.23
16,209370.83069479288,87.2314182811432,87.23
16,209453.96133024548,87.23026368898414,87.23
16,209470.83069479288,87.23025900304954,87.23
16,209470.83069479288,87.23025900304954,87.23
16,209511.00098235757,87.22970108238891,87.23
16,209554.86750960723,87.229091825066,87.23
16,209570.8035096072,87.20695849173269,87.21
16,209611.00098235757,87.20694732576804,87.21
16,209611.00098235757,87.20694732576804,87.21
16,209631.90648138104,87.20665697161493,87.21
16,209683.5692701739,87.20593943288169,87.21
16,209699.5052701739,87.18380609954838,87.18
16,209731.90648138104,87.18379709921193,87.18
16,210096.6378850263,87.18369578493314,87.18
16,210196.6378850263,87.18230689604425,87.18
16,210196.6378850263,87.18230689604425,87.18
16,210202.54554892238,87.18222484515681,87.18
16,210209.34320470798,87.1821304332709,87.18
16,210232.82189840978,87.18180434030282,87.18
16,210289.90685521942,87.18101149368046,87.18
16,210302.54554892238,87.16345775242635,87.16
16,210305.8428552194,87.16345683650793,87.16
16,210305.8428552194,87.16345683650793,87.16
16,210309.34320470798,87.16340822054282,87.16
16,210327.24429445277,87.16340324801789,87.16
16,210332.82189840978,87.15565657585537,87.16
16,210343.18029445276,87.15565369852314,87.16
16,210400.28983074034,87.15563783476306,87.16
16,210500.28983074034,87.15424894587417,87.15
16,210500.28983074034,87.15424894587417,87.15
16,210538.3422771278,87.15372043967434,87.15
16,210554.2782771278,87.13158710634103,87.13
16,210905.51533229148,87.13148954049237,87.13
16,210986.92709981534,87.13035882149899,87.13
16,211005.51533229148,87.13010065160348,87.13
16,211086.92709981534,87.13007803722361,87.13
16,211131.8411413102,87.13006556110098,87.13
16,211173.0062231485,87.12949382385322,87.13
16,211231.8411413102,87.1286766722121,87.13
16,211231.8411413102,87.1286766722121,87.13
16,211273.0062231485,87.12810493496434,87.13
16,211390.10665290963,87.12807240706718,87.13
16,211490.10665290963,87.1266835181783,87.13
16,211530.27214642058,87.12667236109677,87.13
16,211546.20814642057,87.10453902776345,87.1
16,211762.85086233076,87.10447884923126,87.1
16,211813.8345089012,87.10377074302889,87.1
16,211862.85086233076,87.10308996034237,87.1
16,211862.85086233076,87.10308996034237,87.1
16,211876.8280602655,87.10289583259328,87.1
16,211892.7640602655,87.08076249925996,87.08
16,211913.8345089012,87.08075664635756,87.08
16,211929.74879838643,87.08075222572158,87.08
16,212029.74879838643,87.0793633368327,87.08
16,212139.20865198085,87.07933293131781,87.08
16,212160.42462527571,87.07903826502205,87.08
16,212221.03146827672,87.0781965033137,87.08
16,212239.20865198085,87.07794404242892,87.08
16,212239.20865198085,87.07794404242892,87.08
16,212246.07287037687,87.07784870606231,87.08
16,212260.42462527571,87.05791571314725,87.06
16,212262.00887037686,87.05791527307917,87.06
16,212262.00887037686,87.05791527307917,87.06
16,212283.2335466192,87.05762048590914,87.06
16,212321.03146827672,87.05709551477501,87.06
16,212334.5482936196,87.0570917601013,87.06
16,212383.2335466192,87.05641557603187,87.06
16,212398.19580892488,87.05641141984789,87.06
16,212414.13180892487,87.03427808651458,87.03
16,212414.13180892487,87.03427808651458,87.03
16,212434.5482936196,87.03399452422715,87.03
16,212465.6046907471,87.03398589745018,87.03
16,212481.5406907471,87.01185256411686,87.01
16,212481.5406907471,87.01185256411686,87.01
16,212542.7534804278,87.01100238648242,87.01
16,212558.6894804278,86.9888690531491,86.99
16,212682.38826850272,86.98883469237464,86.99
16,212782.38826850272,86.98744580348576,86.99
16,212782.38826850272,86.98744580348576,86.99
16,212799.83611760353,86.98720347224824,86.99
16,212836.65761189983,86.98669206260523,86.99
16,212892.98319825777,86.9859097627947,86.99
16,212899.83611760353,86.97639181925894,86.98
