13,251721.8683238295,96.90803558194622,96.91
13,251737.80432382948,96.88590224861291,96.89
13,252188.62532717828,96.88577702055642,96.89
13,252219.5593986128,96.88534738067538,96.89
13,252288.62532717828,96.88438813166754,96.88
13,252288.62532717828,96.88438813166754,96.88
13,252308.16846343366,96.88411669921955,96.88
13,252319.5593986128,96.86829595591519,96.87
13,252324.10446343364,96.86829469339717,96.87
13,252674.76880343267,96.86819728663606,96.87
13,252712.25556062366,96.86767663723063,96.87
13,252774.76880343267,96.86680839774718,96.87
13,252774.76880343267,96.86680839774718,96.87
13,252812.25556062366,96.86628774834175,96.87
13,252840.74819576924,96.86627983372087,96.87
13,252856.68419576922,96.84414650038755,96.84
13,252856.68419576922,96.84414650038755,96.84
13,252925.1370019156,96.84319576696885,96.84
13,252941.0730019156,96.82106243363553,96.82
13,253150.59321757907,96.82100423357562,96.82
13,253250.59321757907,96.81961534468674,96.82
13,253286.4198187517,96.81960539285308,96.82
13,253386.4198187517,96.8182165039642,96.82
13,253909.00027848777,96.81807134272537,96.82
13,254009.00027848777,96.81668245383649,96.82
13,255991.41833551947,96.81613178215399,96.82
13,256091.41833551947,96.8147428932651,96.81
13,256987.18681591068,96.81449406868722,96.81
13,257087.18681591068,96.81310517979834,96.81
13,257194.51829590654,96.81307536549835,96.81
13,257294.51829590654,96.81168647660947,96.81
13,257294.51829590654,96.81168647660947,96.81
13,257523.70457689452,96.80850333381797,96.81
13,257539.6405768945,96.78637000048465,96.79
13,257620.16706992802,96.78634763201437,96.79
13,257696.21357143603,96.78529143060453,96.79
13,257720.16706992802,96.78495874312547,96.78
13,257796.21357143603,96.78493761909728,96.78
13,257796.21357143603,96.78493761909728,96.78
13,257818.76494611596,96.78462440556005,96.78
13,257834.70094611595,96.76249107222674,96.76
13,258380.38363321332,96.76233949370254,96.76
13,258480.38363321332,96.76095060481366,96.76
13,258480.38363321332,96.76095060481366,96.76
13,258536.3381230319,96.76017345912173,96.76
13,258552.27412303188,96.73804012578842,96.74
13,259288.8563879243,96.73783551960372,96.74
13,259388.8563879243,96.73644663071484,96.74
13,259388.8563879243,96.73644663071484,96.74
13,259425.43811338232,96.7359385511946,96.74
13,259441.3741133823,96.71380521786128,96.71
13,259650.56555658273,96.71374710912706,96.71
13,259750.56555658273,96.71235822023817,96.71
13,261012.80386218903,96.71200759848662,96.71
13,261112.80386218903,96.71061870959774,96.71
13,261112.80386218903,96.71061870959774,96.71
13,261151.1547674205,96.71008605813618,96.71
13,261167.09076742048,96.68795272480287,96.69
13,261264.80631671182,96.68792558159473,96.69
13,261364.80631671182,96.68653669270584,96.69
13,262157.36539342784,96.68631653740675,96.69
13,262257.36539342784,96.68492764851787,96.68
13,262257.36539342784,96.68492764851787,96.68
13,262375.98663359595,96.68328013129332,96.68
13,262391.92263359594,96.66114679796,96.66
13,263584.916372279,96.66081541081037,96.66
13,263684.916372279,96.65942652192149,96.66
13,263944.50485713995,96.65935441400903,96.66
13,263973.49702048756,96.65895174507365,96.66
13,264044.50485713995,96.65796552512015,96.66
13,264073.49702048756,96.65795747174144,96.66
13,264994.1126674921,96.65770174517283,96.66
13,265094.1126674921,96.65631285628395,96.66
13,266134.32506049436,96.656023908397,96.66
13,266234.32506049436,96.65463501950812,96.65
13,267429.7414945316,96.65430295938755,96.65
13,267440.13491442724,96.65415860633344,96.65
13,267529.7414945316,96.65291407049865,96.65
13,267529.7414945316,96.65291407049865,96.65
13,267540.13491442724,96.65276971744454,96.65
13,267551.4031683242,96.65276658737402,96.65
13,267567.3391683242,96.6306332540407,96.63
13,269315.85122850374,96.63014755624621,96.63
13,269415.85122850374,96.62875866735733,96.63
13,270207.24086580006,96.62853883690252,96.63
13,270307.24086580006,96.62714994801364,96.63
13,271346.99793804524,96.62686112660468,96.63
13,271446.99793804524,96.6254722377158,96.63
13,272048.51894296886,96.62530514854777,96.63
13,272148.51894296886,96.62391625965888,96.62
13,272148.51894296886,96.62391625965888,96.62
13,272149.8396511777,96.62389791648931,96.62
13,272165.7756511777,96.601764583156,96.6
13,274212.7809258899,96.6011959705797,96.6
13,274312.7809258899,96.59980708169081,96.6
13,274450.7173658335,96.59976876601306,96.6
13,274550.7173658335,96.59837987712417,96.6
13,275558.7028798202,96.59809988114807,96.6
13,275658.7028798202,96.59671099225919,96.6
13,275789.6564204685,96.59667461627568,96.6
13,275889.6564204685,96.5952857273868,96.6
13,276734.55353960505,96.59505103374259,96.6
13,276796.381226738,96.59419231586574,96.59
13,276834.55353960505,96.5936621448537,96.59
13,276865.5331517632,96.59365353940588,96.59
13,276896.381226738,96.59322509392011,96.59
13,276965.5331517632,96.59320588505204,96.59
13,277311.8327939256,96.593109690707,96.59
13,277411.8327939256,96.59172080181811,96.59
13,278888.5347675366,96.59131060682545,96.59
13,278988.5347675366,96.58992171793656,96.59
13,279272.4762819686,96.58984284529366,96.59
13,279372.4762819686,96.58845395640478,96.59
13,279372.7185876227,96.58845388909765,96.59
13,279472.7185876227,96.58706500020877,96.59
13,279657.80904106627,96.58701358619392,96.59
13,279660.3036106944,96.58697893939353,96.59
13,279757.80904106627,96.58562469730504,96.59
13,279760.3036106944,96.58562400436902,96.59
13,279760.3036106944,96.58562400436902,96.59
13,279767.96710621036,96.5855175669313,96.59
13,279783.90310621035,96.56338423359799,96.56
13,280470.09591933765,96.56319362448323,96.56
13,280516.77642647596,96.5625452841063,96.56
13,280570.09591933765,96.56180473559434,96.56
13,280616.77642647596,96.5617917687868,96.56
13,280669.4902427778,96.56177712606005,96.56
13,280769.4902427778,96.56038823717117,96.56
13,281388.8122385767,96.56021620328345,96.56
13,281488.8122385767,96.55882731439456,96.56
13,281488.8122385767,96.55882731439456,96.56
13,281629.36000964476,96.55687526201862,96.56
13,281645.29600964475,96.5347419286853,96.53
13,283001.76327248244,96.53436513222341,96.53
13,283101.76327248244,96.53297624333453,96.53
13,284199.4268406779,96.53267133678781,96.53
13,284299.4268406779,96.53128244789893,96.53
13,285114.68677065097,96.53105598680727,96.53
13,285214.68677065097,96.52966709791839,96.53
13,285214.68677065097,96.52966709791839,96.53
13,285289.29436645,96.52863088131006,96.53
13,285305.23036645,96.50649754797675,96.51
13,286021.00154219376,96.50629872265016,96.51
13,286114.0241983607,96.5050067413145,96.51
13,286121.00154219376,96.50490983376126,96.5
13,286175.31900505855,96.50489474557713,96.5
13,286214.0241983607,96.50435717344794,96.5
13,286275.31900505855,96.50434014711274,96.5
13,286275.31900505855,96.50434014711274,96.5
13,286321.5162627468,96.50369851853374,96.5
13,286337.4522627468,96.48156518520042,96.48
13,287964.07673149114,96.48111334507021,96.48
13,288064.07673149114,96.47972445618133,96.48
13,288736.6557017631,96.47953762868958,96.48
13,288836.6557017631,96.4781487398007,96.48
13,288836.6557017631,96.4781487398007,96.48
13,288841.98447844596,96.47807472901344,96.48
13,288857.92047844594,96.45594139568013,96.46
13,289774.5841371611,96.45568676688605,96.46
13,289874.5841371611,96.45429787799716,96.45
13,289874.5841371611,96.45429787799716,96.45
13,289974.5410703158,96.4529095872589,96.45
13,289990.4770703158,96.43077625392559,96.43
13,290446.98791964795,96.43064944535632,96.43
13,290546.98791964795,96.42926055646744,96.43
13,290546.98791964795,96.42926055646744,96.43
13,290553.5032512983,96.42917006575007,96.43
13,290569.43925129826,96.40703673241676,96.41
13,290994.6431204647,96.40691862023088,96.41
13,291094.6431204647,96.405529731342,96.41
13,291094.6431204647,96.405529731342,96.41
13,291267.9036077651,96.40312333568505,96.4
13,291283.8396077651,96.38099000235174,96.38
13,291502.58126799524,96.38092924077945,96.38
13,291556.3812401124,96.3801820189445,96.38
13,291602.58126799524,96.37954035189057,96.38
13,291656.3812401124,96.37952540745387,96.38
13,291656.3812401124,96.37952540745387,96.38
13,291691.8309852963,96.37903304988187,96.38
13,291791.8309852963,96.37764416099299,96.38
13,291792.50954921654,96.37764397250301,96.38
13,291892.50954921654,96.37625508361413,96.38
13,291916.517465373,96.37624841474853,96.38
13,291983.875683051,96.37531288394744,96.38
13,292016.517465373,96.37485952585963,96.37
13,292083.875683051,96.37484081524362,96.37
13,292087.7285582062,96.37483974500051,96.37
13,292103.66455820616,96.3527064116672,96.35
13,292103.66455820616,96.3527064116672,96.35
13,292121.09639738157,96.35246430278977,96.35
13,292137.03239738155,96.33033096945645,96.33
13,292297.91033465456,96.33028628114054,96.33
13,292397.91033465456,96.32889739225166,96.33
13,292397.91033465456,96.32889739225166,96.33
13,292401.80705221865,96.32884327117438,96.33
13,292417.74305221863,96.30670993784106,96.31
13,292928.0131663479,96.30656819614269,96.31
13,293028.0131663479,96.30517930725381,96.31
13,293044.99576641544,96.3051745898649,96.31
13,293144.99576641544,96.30378570097602,96.3
13,293758.5936457844,96.30361525712064,96.3
13,293858.5936457844,96.30222636823176,96.3
13,294445.95386767003,96.30206321261457,96.3
13,294545.95386767003,96.30067432372569,96.3
13,294545.95386767003,96.30067432372569,96.3
13,294640.52945250226,96.29936077393636,96.3
13,294656.46545250225,96.27722744060304,96.28
13,294749.737626988,96.27720153166568,96.28
13,294753.1130460954,96.27715465084475,96.28
13,294849.737626988,96.2758126427768,96.28
13,294849.737626988,96.2758126427768,96.28
13,294853.1130460954,96.27576576195587,96.28
13,294899.8442478201,96.2757527810665,96.28
13,294915.7802478201,96.25361944773319,96.25
13,295094.6831551455,96.25356975248116,96.25
13,295194.6831551455,96.25218086359227,96.25
13,295194.6831551455,96.25218086359227,96.25
13,295234.9621835026,96.25162143264286,96.25
13,295250.8981835026,96.22948809930955,96.23
13,296416.61829862726,96.22916428816646,96.23
13,296516.61829862726,96.22777539927758,96.23
13,298077.06017678685,96.22734194320032,96.23
13,298165.0757991172,96.22611950400129,96.23
13,298177.06017678685,96.22595305431143,96.23
13,298177.06017678685,96.22595305431143,96.23
13,298193.0120315005,96.22573150077375,96.23
13,298208.9480315005,96.20359816744043,96.2
13,298265.0757991172,96.20358257639387,96.2
13,298417.33731310046,96.20354028152887,96.2
13,298517.33731310046,96.20215139263999,96.2
13,298517.33731310046,96.20215139263999,96.2
13,298535.38341988344,96.201900752268,96.2
13,298551.3194198834,96.17976741893469,96.18
13,298784.2182672924,96.17970272481041,96.18
13,298884.2182672924,96.17831383592153,96.18
13,298884.2182672924,96.17831383592153,96.18
13,298905.69062195177,96.17801560877348,96.18
13,298921.62662195176,96.15588227544016,96.16
13,299022.15232964896,96.15585435163247,96.16
13,299122.15232964896,96.15446546274359,96.15
13,299122.15232964896,96.15446546274359,96.15
13,299141.3717272563,96.15419852666571,96.15
13,299157.30772725627,96.1320651933324,96.13
13,299612.3110326113,96.13193880352536,96.13
13,299712.3110326113,96.13054991463648,96.13
13,299712.3110326113,96.13054991463648,96.13
13,299717.76696853206,96.13047413774869,96.13
13,299733.70296853204,96.10834080441538,96.11
13,300073.41812374286,96.10824643909449,96.11
13,300073.86630591354,96.10824021434212,96.11
13,300173.41812374286,96.1068575502056,96.11
13,300173.41812374286,96.1068575502056,96.11
13,300173.86630591354,96.10685132545323,96.11
13,300255.6146666724,96.10682861757525,96.11
13,300271.5506666724,96.08469528424193,96.08
13,301547.0711903252,96.08434097298536,96.08
13,301647.0711903252,96.08295208409648,96.08
13,302074.18088454375,96.08283344251475,96.08
13,302174.18088454375,96.08144455362587,96.08
13,302174.18088454375,96.08144455362587,96.08
13,302222.3476756898,96.08077557041551,96.08
13,302238.2836756898,96.0586422370822,96.06
13,302916.8115246922,96.05845375712414,96.06
13,303016.8115246922,96.05706486823526,96.06
13,303069.59935927123,96.05705020494787,96.06
13,303169.59935927123,96.05566131605899,96.06
13,305304.57146348164,96.05506826825226,96.06
13,305404.57146348164,96.05367937936337,96.05
13,305404.57146348164,96.05367937936337,96.05
13,305410.8656730107,96.05359195978659,96.05
13,305448.55048925086,96.05306855956103,96.05
13,305464.48648925085,96.03093522622771,96.03
13,305510.8656730107,96.0309223431211,96.03
13,305510.8656730107,96.0309223431211,96.03
13,305526.30691468384,96.0307078814312,96.03
13,305578.0421315097,96.02998933675306,96.03
13,305593.9781315097,96.00785600341975,96.01
13,305626.30691468384,96.0078470232022,96.01
13,305865.02590042545,96.00778071237283,96.01
13,305965.02590042545,96.00639182348395,96.01
13,306051.18288816186,96.00636789098736,96.01
13,306151.18288816186,96.00497900209848,96.0
13,308184.0764852518,96.00441430943262,96.0
13,308284.0764852518,96.00302542054374,96.0
13,308908.35408866854,96.00285201009834,96.0
13,309008.35408866854,96.00146312120945,96.0
13,309008.35408866854,96.00146312120945,96.0
13,309069.0798368082,96.00061970804084,96.0
13,309085.0158368082,95.97848637470753,95.98
13,311337.5497659213,95.97786067083833,95.98
13,311437.5497659213,95.97647178194944,95.98
13,311437.5497659213,95.97647178194944,95.98
13,311499.80122872477,95.9756071782994,95.98
13,311515.73722872476,95.95347384496608,95.95
13,311570.28794817533,95.95345869198846,95.95
13,311670.28794817533,95.95206980309958,95.95
13,312762.3760111365,95.95176644530432,95.95
13,312862.3760111365,95.95037755641543,95.95
13,313063.1519212279,95.9503217853293,95.95
13,313163.1519212279,95.94893289644041,95.95
13,313623.544544026,95.94880500960075,95.95
13,313723.544544026,95.94741612071186,95.95
13,314741.7476212465,95.94713328652375,95.95
13,314841.7476212465,95.94574439763487,95.95
13,314994.19577211054,95.9457020509263,95.95
13,315094.19577211054,95.94431316203742,95.94
13,315118.62088241597,95.94430637728456,95.94
13,315218.62088241597,95.94291748839568,95.94
13,315218.62088241597,95.94291748839568,95.94
13,315314.39445256203,95.94158729992142,95.94
13,315330.330452562,95.91945396658811,95.92
13,315731.2234555013,95.91934260742063,95.92
13,315831.2234555013,95.91795371853175,95.92
13,315831.2234555013,95.91795371853175,95.92
13,315839.6656959044,95.91783646519282,95.92
13,315855.6016959044,95.8957031318595,95.9
13,316021.55894714996,95.89565703262305,95.9
13,316121.55894714996,95.89426814373417,95.89
13,317241.9883764738,95.89395691333714,95.89
13,317341.9883764738,95.89256802444825,95.89
13,318037.40672512143,95.89237485268474,95.89
13,318137.40672512143,95.89098596379586,95.89
13,318720.75292116735,95.89082392318585,95.89
13,318820.75292116735,95.88943503429697,95.89
13,319776.59036985633,95.88916952389455,95.89
13,319876.59036985633,95.88778063500567,95.89
13,319876.59036985633,95.88778063500567,95.89
13,319915.345331035,95.88724237165597,95.89
13,319931.28133103496,95.86510903832266,95.87
13,320195.80176453514,95.86503556042446,95.87
13,320295.80176453514,95.86364667153558,95.86
13,321442.2902873782,95.86332820250145,95.86
13,321470.36271750246,95.86293830763861,95.86
13,321542.2902873782,95.86193931361257,95.86
13,321570.36271750246,95.86193151571531,95.86
13,322082.1185739923,95.86178936131073,95.86
13,322182.1185739923,95.86040047242184,95.86
13,322864.3899703466,95.86021095258953,95.86
13,322964.3899703466,95.85882206370064,95.86
13,322964.3899703466,95.85882206370064,95.86
13,322992.99134640774,95.85842482236646,95.86
13,323008.9273464077,95.83629148903314,95.84
13,324761.24879859167,95.8358047330742,95.84
13,324861.24879859167,95.83441584418532,95.83
13,325071.1727702293,95.83435753197097,95.83
13,325171.1727702293,95.83296864308208,95.83
13,325237.1047491655,95.83295032864349,95.83
13,325337.1047491655,95.83156143975461,95.83
13,325337.1047491655,95.83156143975461,95.83
13,325483.010794157,95.8295349669075,95.83
13,325498.946794157,95.80740163357419,95.81
13,325837.3536169089,95.80730763167898,95.81
13,325893.4630649921,95.80652833378893,95.81
13,325937.3536169089,95.80591874279008,95.81
13,325993.4630649921,95.80590315683229,95.81
13,325993.4630649921,95.80590315683229,95.81
13,326107.8772676468,95.8043140706843,95.8
13,326123.81326764676,95.78218073735098,95.78
13,326206.18006841466,95.7821578576841,95.78
13,326306.18006841466,95.78076896879521,95.78
13,327138.80999194557,95.78053768270534,95.78
13,327238.80999194557,95.77914879381646,95.78
13,328542.7115206542,95.77878659894738,95.78
13,328642.7115206542,95.7773977100585,95.78
13,328642.7115206542,95.7773977100585,95.78
13,328933.9682115919,95.77335247823991,95.77
13,328949.9042115919,95.7512191449066,95.75
13,329155.3000198077,95.75116209051542,95.75
13,329255.3000198077,95.74977320162654,95.75
13,329255.3000198077,95.74977320162654,95.75
13,329337.2007179037,95.74863569193076,95.75
13,329353.13671790366,95.72650235859744,95.73
13,330370.9736814019,95.72621962610758,95.73
13,330470.9736814019,95.7248307372187,95.72
13,332601.0047210423,95.72423906192991,95.72
13,332701.0047210423,95.72285017304102,95.72
13,332915.8187698915,95.7227905024719,95.72
13,333015.8187698915,95.72140161358301,95.72
13,333358.2880745225,95.72130648322062,95.72
13,333458.2880745225,95.71991759433173,95.72
13,334083.3230885591,95.7197439734945,95.72
13,334183.3230885591,95.71835508460562,95.72
13,335264.26599388436,95.71805482268748,95.72
13,335346.0159624609,95.71691940645725,95.72
13,335364.26599388436,95.7166659337986,95.72
13,335446.0159624609,95.71664322547399,95.72
13,335863.88053091016,95.71652715198275,95.72
13,335963.88053091016,95.71513826309386,95.72
13,335963.88053091016,95.71513826309386,95.72
13,335972.64496982895,95.71501653477554,95.72
13,335988.58096982894,95.69288320144223,95.69
13,337082.8405991044,95.6925792404341,95.69
13,337182.8405991044,95.69119035154522,95.69
13,337741.21818795614,95.69103524665942,95.69
13,337841.21818795614,95.68964635777054,95.69
13,337841.21818795614,95.68964635777054,95.69
13,337880.87935860263,95.68909550817823,95.69
13,337892.8097096763,95.68892980885776,95.69
13,337908.7457096763,95.66679647552445,95.67
13,337980.87935860263,95.66677643839975,95.67
13,340794.97619689803,95.66599474483355,95.67
13,340894.97619689803,95.66460585594467,95.66
13,340940.76022906875,95.66459313815795,95.66
13,341040.76022906875,95.66320424926907,95.66
13,341040.76022906875,95.66320424926907,95.66
13,341117.2637048258,95.66214170099467,95.66
13,341133.19970482576,95.64000836766135,95.64
13,341934.06322744506,95.63978590557174,95.64
13,342034.06322744506,95.63839701668286,95.64
13,342034.06322744506,95.63839701668286,95.64
13,342190.20492434135,95.63622838200375,95.64
13,342206.14092434134,95.61409504867044,95.61
13,342419.26424167195,95.61403584774895,95.61
13,342512.2286504987,95.61274467540413,95.61
13,342519.26424167195,95.61264695886005,95.61
13,342612.2286504987,95.61262113541316,95.61
13,342612.2286504987,95.61262113541316,95.61
13,342649.986955722,95.61209671450729,95.61
13,342665.92295572197,95.58996338117397,95.59
13,342717.2994528801,95.58994910992476,95.59
13,342817.2994528801,95.58856022103588,95.59
13,342817.2994528801,95.58856022103588,95.59
13,342839.46070603305,95.5882524258532,95.59
13,342857.9716208854,95.58799532981358,95.59
13,342873.9076208854,95.56586199648027,95.57
13,342939.46070603305,95.56584378728995,95.57
13,343150.29394914,95.5657852225002,95.57
13,343250.29394914,95.56439633361131,95.56
13,343411.95038281515,95.5643514290464,95.56
13,343485.5069939036,95.56332980944795,95.56
13,343511.95038281515,95.56296254015751,95.56
13,343585.5069939036,95.56294210776555,95.56
13,343975.52720707527,95.56283376881744,95.56
13,344000.38564851775,95.5624885126863,95.56
13,344075.52720707527,95.56144487992856,95.56
13,344100.38564851775,95.56143797480594,95.56
13,345389.89696555695,95.56107977721787,95.56
13,345489.89696555695,95.55969088832899,95.56
13,345489.89696555695,95.55969088832899,95.56
13,345497.3732215004,95.55958705144089,95.56
13,345513.3092215004,95.53745371810757,95.54
13,345997.44618440676,95.53731923561787,95.54
13,346097.44618440676,95.53593034672899,95.54
13,348015.53245217586,95.53539754498794,95.54
13,348115.53245217586,95.53400865609906,95.53
13,348115.53245217586,95.53400865609906,95.53
13,348197.5394453709,95.53286967008246,95.53
13,348213.4754453709,95.51073633674915,95.51
13,350609.45760431373,95.51007078614944,95.51
13,350709.45760431373,95.50868189726056,95.51
13,351086.6198357282,95.50857712997406,95.51
13,351186.6198357282,95.50718824108517,95.51
13,351412.18847131456,95.50712558313084,95.51
13,351512.18847131456,95.50573669424196,95.51
13,352070.2412735666,95.50558167957468,95.51
13,352112.80918125465,95.50499045863457,95.5
13,352170.2412735666,95.50419279068579,95.5
13,352170.2412735666,95.50419279068579,95.5
13,352212.80918125465,95.50360156974568,95.5
13,352299.29735437856,95.50357754525315,95.5
13,352315.23335437855,95.48144421191984,95.48
13,352315.23335437855,95.48144421191984,95.48
13,352316.7063734332,95.48142375332185,95.48
13,352332.64237343316,95.45929041998853,95.46
13,353363.2319416865,95.45900414510847,95.46
13,353463.2319416865,95.45761525621958,95.46
13,353962.90581583855,95.4574764579212,95.46
13,354062.90581583855,95.45608756903232,95.46
13,354062.90581583855,95.45608756903232,95.46
13,354138.1120648861,95.45504303779555,95.46
13,354138.4744249459,95.45503800501695,95.46
13,354154.4104249459,95.43290467168363,95.43
13,354238.1120648861,95.43288142122809,95.43
13,354238.1120648861,95.43288142122809,95.43
13,354240.21814592124,95.4328521701026,95.43
13,354256.15414592123,95.41071883676929,95.41
13,354371.2425479558,95.41068686776873,95.41
13,354471.2425479558,95.40929797887985,95.41
13,355059.50106194284,95.40913457373708,95.41
13,355159.50106194284,95.4077456848482,95.41
13,355674.01971547806,95.40760276299999,95.41
13,355774.01971547806,95.4062138741111,95.41
13,356214.50232124364,95.40609151783173,95.41
13,356314.50232124364,95.40470262894284,95.4
13,357737.7784000679,95.40430727447651,95.4
13,357837.7784000679,95.40291838558763,95.4
13,357951.56008129107,95.40288677956507,95.4
13,358051.56008129107,95.40149789067618,95.4
13,358051.56008129107,95.40149789067618,95.4
13,358127.86125741637,95.40043815211888,95.4
13,358143.79725741636,95.37830481878557,95.38
13,358254.17440079263,95.37827415846796,95.38
13,358354.17440079263,95.37688526957908,95.38
13,359382.8208774798,95.37659953444667,95.38
13,359482.8208774798,95.37521064555779,95.38
13,359482.8208774798,95.37521064555779,95.38
13,359577.01533257944,95.37390238923696,95.37
13,359592.9513325794,95.35176905590365,95.35
13,359655.2661128469,95.35175174624246,95.35
13,359755.2661128469,95.35036285735357,95.35
13,360085.1006748264,95.35027123664192,95.35
13,360185.1006748264,95.34888234775303,95.35
13,360359.2702688903,95.34883396731024,95.35
13,360397.3040610699,95.34830572019663,95.35
13,360459.2702688903,95.34744507842134,95.35
13,360497.3040610699,95.34743451347907,95.35
13,360497.3040610699,95.34743451347907,95.35
13,360546.2783800726,95.34675431460404,95.35
13,360562.2143800726,95.32462098127073,95.32
13,361058.6172713004,95.32448309157871,95.32
13,361158.6172713004,95.32309420268983,95.32
13,364501.9252036493,95.32216550604196,95.32
13,364591.62569747365,95.32091966584996,95.32
13,364601.9252036493,95.32077661715307,95.32
13,364691.62569747365,95.32075170034923,95.32
13,365661.43014223716,95.32048231022569,95.32
13,365761.43014223716,95.3190934213368,95.32
13,366046.5223142161,95.31901422906681,95.32
13,366096.75055049063,95.3183166146741,95.32
13,366146.5223142161,95.31762534017791,95.32
13,366196.75055049063,95.31761138789005,95.32
13,366196.75055049063,95.31761138789005,95.32
13,366303.41153025255,95.31612998539336,95.32
13,366319.34753025253,95.29399665206004,95.29
13,366646.98316576,95.29390564216129,95.29
13,366746.98316576,95.29251675327241,95.29
13,369826.81496817584,95.2916612444384,95.29
13,369926.81496817584,95.29027235554952,95.29
13,370431.5081208927,95.2901321630071,95.29
13,370531.5081208927,95.28874327411822,95.29
13,370815.2498423,95.28866445697338,95.29
13,370915.2498423,95.2872755680845,95.29
13,370956.7110524707,95.28726405108168,95.29
13,371056.7110524707,95.2858751621928,95.29
13,371333.03353462415,95.28579840594776,95.29
13,371421.1636671144,95.28457437632984,95.28
13,371433.03353462415,95.28440951705888,95.28
13,371521.1636671144,95.28438503646652,95.28
13,372215.73853125045,95.28419209900426,95.28
13,372315.73853125045,95.28280321011538,95.28
13,372315.73853125045,95.28280321011538,95.28
13,372322.90552580246,95.28270366852438,95.28
13,372338.84152580245,95.26057033519106,95.26
13,373947.19624852977,95.2601235699903,95.26
13,374047.19624852977,95.25873468110142,95.26
13,374568.5023814561,95.25858987384227,95.26
13,374668.5023814561,95.25720098495339,95.26
13,374668.5023814561,95.25720098495339,95.26
13,374693.2961688683,95.25685662679489,95.26
13,374709.2321688683,95.23472329346157,95.23
13,374922.9263325428,95.23466393397166,95.23
13,375022.9263325428,95.23327504508278,95.23
13,375022.9263325428,95.23327504508278,95.23
13,375034.60712349525,95.2331128118751,95.23
13,375050.54312349524,95.21097947854179,95.21
13,375108.936194674,95.21096325824423,95.21
13,375208.936194674,95.20957436935535,95.21
13,375641.70554913476,95.20945415564577,95.21
13,375741.70554913476,95.20806526675689,95.21
13,377797.52761368843,95.2074942050723,95.21
13,377897.52761368843,95.20610531618341,95.21
13,377940.5913056583,95.20609335404676,95.21
13,378040.5913056583,95.20470446515787,95.2
13,378040.5913056583,95.20470446515787,95.2
13,378046.42287655815,95.2046234711176,95.2
13,378062.35887655814,95.18249013778428,95.18
13,378099.72839794867,95.18247975736168,95.18
13,378199.72839794867,95.1810908684728,95.18
13,378199.72839794867,95.1810908684728,95.18
13,378272.29688186664,95.18008297286282,95.18
13,378288.2328818666,95.1579496395295,95.16
13,378555.477988562,95.15787540477764,95.16
13,378655.477988562,95.15648651588876,95.16
13,379661.2864261578,95.15620712465609,95.16
13,379761.2864261578,95.15481823576721,95.15
13,379900.07026596204,95.1547796847006,95.15
13,380000.07026596204,95.15339079581172,95.15
13,380606.3082718333,95.15322239636563,95.15
13,380706.3082718333,95.15183350747675,95.15
13,381572.16545361443,95.15159299159292,95.15
13,381672.16545361443,95.15020410270404,95.15
13,381672.16545361443,95.15020410270404,95.15
13,381689.7466334511,95.14995991965075,95.15
13,381705.68263345107,95.12782658631744,95.13
13,383068.8254101368,95.12744793554614,95.13
13,383168.8254101368,95.12605904665726,95.13
13,383853.8118636109,95.1258687726424,95.13
13,383953.8118636109,95.12447988375352,95.12
13,384546.5397549119,95.12431523711705,95.12
13,384613.7673205276,95.12338152092794,95.12
13,384646.5397549119,95.12292634822815,95.12
13,384646.5397549119,95.12292634822815,95.12
13,384687.147836074,95.1223623471009,95.12
13,384703.083836074,95.10022901376759,95.1
13,384713.7673205276,95.10022604613302,95.1
13,384949.34191527485,95.10016060874558,95.1
13,385049.34191527485,95.0987717198567,95.1
13,385049.34191527485,95.0987717198567,95.1
13,385052.5238158814,95.09872752679271,95.1
13,385068.4598158814,95.0765941934594,95.08
13,385670.53070736554,95.0764269515451,95.08
13,385770.53070736554,95.07503806265622,95.08
13,385902.2038634064,95.07500148677954,95.08
13,386002.2038634064,95.07361259789066,95.07
13,386192.4422944645,95.07355975388204,95.07
13,386213.72964539484,95.07326409623023,95.07
13,386292.4422944645,95.07217086499315,95.07
13,386313.72964539484,95.07216495184012,95.07
13,386313.72964539484,95.07216495184012,95.07
13,386388.65210720303,95.07112436209279,95.07
13,386404.588107203,95.04899102875947,95.05
13,387700.38466932386,95.04863108527,95.05
13,387800.38466932386,95.04724219638112,95.05
13,388696.062420128,95.04699339700589,95.05
13,388796.062420128,95.04560450811701,95.05
13,389368.0240697032,95.04544562988102,95.05
13,389468.0240697032,95.04405674099213,95.04
13,389468.0240697032,95.04405674099213,95.04
13,389475.4026504145,95.04395426070448,95.04
13,389491.3386504145,95.02182092737117,95.02
13,389687.8242332361,95.0217663480426,95.02
13,389787.8242332361,95.02037745915372,95.02
13,389787.8242332361,95.02037745915372,95.02
13,389792.99347418424,95.02030566414055,95.02
13,389808.92947418423,94.99817233080724,95.0
13,390833.1227347819,94.9978878326793,95.0
13,390899.7125699839,94.99696297385705,95.0
13,390933.1227347819,94.99649894379041,95.0
13,390933.1227347819,94.99649894379041,95.0
13,390949.97863121517,94.99626483411772,95.0
13,390965.91463121516,94.97413150078441,94.97
13,390999.7125699839,94.97412211246808,94.97
13,390999.7125699839,94.97412211246808,94.97
13,391148.6461564166,94.9720535904343,94.97
13,391164.5821564166,94.94992025710098,94.95
13,391937.4192174943,94.94970558013958,94.95
13,392037.4192174943,94.9483166912507,94.95
13,392037.4192174943,94.9483166912507,94.95
